53598.699762 16.2464 0.123
53598.709358 16.2879 0.125
53598.718817 16.29 0.125
53598.728172 16.1601 0.119
53709.514834 15.8246 0.102
53709.525017 15.7632 0.100
53709.535216 15.8452 0.102
53709.545423 15.822 0.102
53730.490605 15.8906 0.103
53730.499957 15.8721 0.106
53730.509328 15.92 0.104
53730.518697 15.9134 0.107
53581.719449 15.9483 0.110
53581.727123 15.9344 0.109
53581.735321 15.8768 0.107
53581.743926 15.9009 0.108
53655.494639 15.8959 0.092
53655.506185 15.9578 0.094
53655.517669 16.082 0.097
53655.529414 16.1478 0.099
53618.630287 15.927 0.096
53618.641294 15.9904 0.099
53618.651924 16.0436 0.100
53618.662533 16.1121 0.102
53953.694590 15.9241 0.104
53953.702763 15.9726 0.106
53953.710986 15.9718 0.106
53953.719533 15.9297 0.104
54054.532350 16.2563 0.114
54054.537574 16.2201 0.119
54054.542815 16.2361 0.113
54054.548029 16.1073 0.108
54011.576553 16.0357 0.105
54011.587844 16.079 0.106
54011.599126 16.2849 0.114
54011.610009 16.2398 0.112
54019.589838 16.098 0.107
54033.623988 15.8807 0.102
54033.637962 15.8931 0.102
54033.651931 15.9686 0.105
54033.665933 16.0625 0.109
54324.698458 16.045 0.090
54324.714494 16.1457 0.093
54324.742383 16.1769 0.093
54324.758018 16.0992 0.091
54113.456786 16.0354 0.137
54113.460261 15.9701 0.139
54113.463704 15.9873 0.147
54113.467176 16.0908 0.153
54303.666909 16.0143 0.105
54303.675457 15.9157 0.104
54303.684064 15.9199 0.105
54303.692705 15.9622 0.118
54402.586100 16.0159 0.109
54402.596949 15.9797 0.107
54402.607856 15.9629 0.107
54402.618707 15.9608 0.107
54702.766126 15.9446 0.092
54702.774958 15.9598 0.092
54702.783754 15.907 0.091
54702.792543 15.9091 0.091
54703.698546 16.3018 0.104
54703.710090 16.3585 0.106
54703.721170 16.2224 0.101
54703.732243 16.1332 0.098
54478.498619 15.9504 0.108
54478.502594 15.9739 0.109
54478.506557 16.0779 0.113
54478.510535 15.9654 0.109
54492.481485 16.1618 0.119
54492.485509 16.2051 0.123
54492.489528 16.1978 0.201
54492.493561 16.2343 0.149
54646.782563 15.9006 0.091
54646.791463 15.9103 0.091
54646.800522 15.9346 0.092
54646.809627 15.9303 0.092
54799.518880 16.0846 0.101
54799.524705 16.0972 0.102
54799.530538 16.1618 0.104
54799.536366 16.1575 0.104
54718.601763 16.1597 0.087
54718.610826 16.2674 0.089
54718.617774 16.2634 0.089
54718.624824 16.3437 0.091
55181.533488 15.8615 0.085
55181.541771 15.9039 0.096
55181.549837 15.8651 0.084
55181.557856 15.7851 0.086
54832.457300 16.1067 0.085
54832.468530 16.2454 0.089
54832.479765 16.1725 0.109
54832.491027 16.1304 0.087
54860.473231 16.2421 0.108
54860.476991 16.2609 0.109
54860.480765 16.2353 0.108
54860.484535 16.2748 0.109
55031.716763 15.9592 0.099
55031.725792 16.0086 0.100
55031.734834 16.051 0.101
55031.743913 16.1318 0.104
55083.682358 16.1612 0.091
55083.691951 16.209 0.093
55083.701580 16.0147 0.087
55083.711218 15.9546 0.086
55219.484751 16.1171 0.113
55219.495916 16.0529 0.112
54019.593705 16.1058 0.107
54019.604046 16.2201 0.111
54019.614330 16.288 0.114
54019.624587 16.2583 0.113
55773.758321 15.7959 0.080
55773.769170 15.8161 0.081
55773.787236 15.97 0.083
55773.798020 16.0166 0.084
55804.768458 16.1433 0.099
55804.778163 16.1233 0.099
55804.787857 16.1186 0.098
55804.797530 15.9822 0.095
56177.670371 15.8612 0.070
56177.685210 15.9379 0.071
56177.700180 16.0811 0.073
56177.715100 16.1624 0.074
56250.473876 16.1254 0.078
56250.483737 16.0954 0.078
56250.493662 16.0081 0.076
56250.503535 15.9362 0.075
56298.527560 15.7541 0.079
56298.537246 15.7622 0.079
56298.544441 15.7595 0.080
56298.551608 15.8248 0.081
56495.789502 15.9062 0.080
56495.801466 15.9245 0.099
56495.813545 15.9348 0.082
56495.825543 15.8693 0.087
