53610.739679 16.1772 0.127
53610.750033 16.1922 0.127
53610.760438 16.144 0.124
53610.770956 16.1805 0.125
53726.644876 16.1913 0.115
53726.652212 16.2039 0.116
53726.659507 16.2183 0.117
53726.666807 16.1852 0.122
53683.620190 16.3305 0.113
53683.627908 16.3098 0.113
53683.635630 16.2493 0.110
53683.643378 16.1812 0.108
53701.637199 16.2568 0.118
53701.646072 16.2898 0.119
53701.654866 16.2323 0.117
53701.663492 16.3434 0.122
53652.707366 16.2282 0.131
53652.716756 16.2227 0.131
53652.725958 16.1454 0.127
53652.735234 16.2608 0.133
53847.364849 16.4879 0.098
53847.375824 16.5377 0.100
53847.386793 16.4956 0.098
53847.397774 16.5111 0.099
53967.778143 16.1098 0.110
53967.786374 16.2397 0.114
53967.794597 16.278 0.116
53967.802814 16.2742 0.116
54088.662392 16.4388 0.137
54088.668804 16.3297 0.128
54088.675232 16.1508 0.136
54088.681653 16.3672 0.130
53743.640709 16.2197 0.101
53743.655936 16.2088 0.101
53814.430390 16.0979 0.090
53814.440535 16.1831 0.092
53814.450402 16.1398 0.090
53814.460263 16.1623 0.091
53861.362881 16.4302 0.098
53861.369432 16.3605 0.096
53861.375971 16.3034 0.095
53861.382523 16.2448 0.093
54064.517210 17.1905 0.151
54064.530273 16.0005 0.119
54064.543353 16.1538 0.099
54064.556417 16.1671 0.099
54021.748683 16.2795 0.115
54021.757647 16.1957 0.111
54021.766364 16.2322 0.113
54021.775012 16.4281 0.121
54007.723773 16.3346 0.117
54007.733600 16.4738 0.123
54007.743437 16.544 0.126
54007.753331 16.5985 0.129
54207.420069 16.3039 0.124
54207.425366 16.3054 0.125
54207.430678 16.4578 0.133
54207.435986 16.3745 0.129
54139.560287 16.2543 0.104
54139.566818 16.1649 0.101
54139.574475 16.1818 0.101
54139.581005 16.1907 0.102
54108.641369 16.2041 0.101
54108.652272 16.1983 0.101
54108.663195 16.2134 0.102
54108.674112 16.2275 0.103
54169.478962 16.569 0.134
54169.487434 16.4339 0.127
54169.495944 16.3798 0.125
54169.504407 16.3261 0.122
54375.724620 16.208 0.114
54375.752026 16.159 0.112
54375.762058 16.105 0.109
54375.772014 16.1776 0.112
54802.616467 16.1343 0.105
54802.628776 16.1901 0.099
54802.640922 16.1049 0.090
54802.653002 16.1536 0.100
54471.665534 16.4313 0.107
54471.673699 16.4749 0.109
54471.681868 16.5685 0.113
54471.690037 16.5427 0.112
54478.558592 16.492 0.110
54478.567576 16.5333 0.111
54478.576515 16.5084 0.109
54478.585469 16.4283 0.107
54492.555079 16.1742 0.114
54492.565725 16.1985 0.116
54492.576360 16.2402 0.118
54492.587009 16.1358 0.114
54529.553059 16.6024 0.116
54529.556282 16.4747 0.110
54529.559513 16.388 0.107
54529.562743 16.4612 0.110
54594.395592 16.1714 0.112
54594.401716 16.1798 0.113
54594.407842 16.1989 0.114
54594.413976 16.3515 0.121
54767.668666 16.2419 0.094
54767.678018 16.2601 0.094
54767.687332 16.2164 0.092
54767.697554 16.0477 0.088
54729.698028 16.1697 0.109
54729.707381 16.0758 0.105
54729.716759 16.122 0.107
54729.726131 16.0796 0.105
54925.436914 16.1601 0.083
54925.444716 16.2222 0.085
54925.452536 16.1319 0.083
54925.460342 16.1826 0.084
54942.396543 16.1453 0.089
55181.630246 16.107 0.091
55181.643106 16.1412 0.090
55181.655945 16.1888 0.091
55181.668822 16.2082 0.092
54887.474449 16.2989 0.092
54887.480867 16.3355 0.093
54887.487301 16.436 0.096
54887.493729 16.3961 0.095
54848.585254 16.3734 0.077
54848.598498 16.3446 0.076
54848.611751 16.2121 0.074
54848.624981 16.1902 0.074
54862.575782 16.194 0.104
54862.583805 16.1729 0.104
54862.591925 16.2001 0.106
54862.599971 16.0877 0.102
54904.414717 16.1213 0.101
54905.460152 16.4407 0.097
54905.469744 16.3077 0.093
54905.479395 16.4166 0.098
54905.489005 16.3629 0.097
54963.377092 16.1872 0.093
54963.381915 16.1903 0.093
54963.386738 16.1596 0.093
54963.391606 16.2667 0.096
55154.658438 16.2558 0.094
55154.670596 16.1832 0.092
55154.682588 16.1236 0.090
55154.694521 16.1476 0.091
55100.749089 16.2916 0.109
55100.757445 16.4244 0.099
55100.765793 16.6245 0.152
55100.774080 16.4118 0.133
55304.395561 16.1707 0.097
55244.491600 16.2938 0.110
55210.631940 16.141 0.084
55210.662935 16.0987 0.084
55266.486370 16.5271 0.108
55326.359105 16.1187 0.110
55326.376184 16.2254 0.115
55613.465844 16.1656 0.093
55613.497719 16.1436 0.092
55569.561937 16.1188 0.084
55569.591610 16.169 0.086
55586.533290 16.2561 0.096
55586.568581 16.1437 0.092
55686.370155 16.1718 0.093
55686.387892 16.0283 0.090
55827.763118 16.3842 0.115
55827.767011 16.4264 0.117
55827.770962 16.4484 0.117
55827.774942 16.4745 0.118
56003.427698 16.6034 0.101
56003.438427 16.5656 0.100
56003.449100 16.4795 0.098
56003.459770 16.3779 0.095
56042.370021 16.4709 0.099
56042.379478 16.5484 0.102
56042.388932 16.5083 0.101
56042.398658 16.5266 0.101
56224.730953 16.5167 0.087
56224.738378 16.3595 0.083
56224.745523 16.3221 0.082
56224.752740 16.2792 0.082
56294.577365 16.5298 0.089
56294.588596 16.5179 0.089
56294.600067 16.5011 0.088
56294.611494 16.308 0.084
56362.465842 16.1507 0.099
56362.473594 16.1927 0.101
56362.481283 16.2026 0.102
56362.488989 16.1928 0.102
56392.436256 16.1741 0.086
56392.443429 16.2244 0.088
56392.450617 16.2364 0.088
56392.457866 16.2565 0.089
