55439.740045 17.4411 0.161
55496.700092 17.1849 0.135
55649.442014 16.9615 0.131
55824.710121 17.0853 0.110
55659.406345 17.215 0.140
55439.699629 16.7913 0.119
55213.566695 17.2367 0.100
55439.713091 17.0027 0.128
55659.422535 17.1848 0.140
55649.424210 17.0821 0.130
55824.695982 17.0252 0.108
55584.505734 17.3243 0.142
55439.726580 17.1903 0.137
55824.724374 17.2345 0.116
55584.477284 17.1992 0.135
55177.710206 17.0558 0.108
55270.399080 16.9748 0.126
55213.603495 16.9471 0.092
55496.657393 17.0742 0.130
55251.432677 17.146 0.120
54053.682698 16.9102 0.149
54097.539148 17.0599 0.166
54097.547698 17.1133 0.170
54021.731787 17.0229 0.156
54363.700365 17.3227 0.182
54053.687708 16.8772 0.147
54363.710506 17.2894 0.179
54021.722893 16.9746 0.152
54097.556207 17.1698 0.175
54185.396906 17.4931 0.166
54021.740671 18.3332 0.294
54185.405085 17.3502 0.157
54090.676036 16.9995 0.143
54090.689653 17.2264 0.158
54185.413247 17.4011 0.160
54185.388748 17.3002 0.153
54090.648801 16.8644 0.131
54053.692699 16.9566 0.152
54090.662425 16.9671 0.138
54097.530555 17.0092 0.162
54363.720773 17.1719 0.170
54053.677703 16.8471 0.146
54899.423863 16.977 0.179
54882.437088 16.9834 0.119
54899.416826 17.0771 0.123
54861.583342 16.9367 0.115
54861.571849 16.9491 0.115
54899.403992 17.2212 0.130
54927.404891 16.7931 0.112
54882.443505 16.948 0.117
54927.398430 16.9362 0.117
54861.594866 17.0395 0.120
54927.392024 16.8211 0.112
54899.410407 17.077 0.123
54927.411489 16.808 0.113
54911.468098 16.9444 0.122
54911.461664 16.8652 0.118
54882.430672 16.9117 0.116
54882.449925 16.9128 0.116
54911.448814 16.9837 0.122
54861.560376 16.9033 0.113
54911.455237 16.9221 0.119
54533.449481 17.0174 0.159
54473.615233 16.9293 0.155
54441.648077 16.9635 0.130
54513.465305 17.4653 0.227
54488.520323 16.9501 0.131
54408.603004 17.0487 0.160
54473.624333 17.0476 0.164
54408.612282 17.2179 0.173
54488.542873 16.9226 0.131
54473.633417 16.9153 0.155
54408.621716 17.2848 0.178
54441.661104 17.0486 0.134
54533.425404 17.367 0.186
54408.594110 17.0554 0.161
54441.674135 17.1023 0.138
54533.433320 17.3173 0.182
54488.508995 17.3731 0.157
54488.531606 17.0456 0.137
54441.687159 17.3027 0.151
54533.417494 17.1951 0.172
54473.606137 16.7728 0.145
54363.731452 17.0566 0.161
55055.801904 16.9387 0.143
55055.781666 16.8652 0.139
55127.675344 16.8001 0.128
55055.771663 16.8729 0.140
55097.764979 16.9715 0.146
55152.593213 16.9657 0.102
55097.773352 16.9189 0.144
55127.665491 16.8669 0.134
55152.606883 16.9163 0.100
55127.656153 16.9269 0.171
55152.633214 16.8472 0.098
55055.791747 17.0053 0.148
55177.670737 17.2866 0.116
55097.781561 17.0375 0.152
55097.756534 16.8841 0.140
55127.647353 16.8821 0.140
55177.683954 17.3006 0.117
55152.620105 16.7847 0.096
55177.697119 17.175 0.112
55919.625784 16.982 0.109
55919.611442 17.1014 0.114
56010.456699 16.895 0.102
56219.720822 17.2364 0.112
55824.738960 17.2841 0.118
56368.454363 16.8281 0.107
56300.514974 17.4209 0.160
55919.597198 17.3105 0.122
56219.749267 17.0086 0.103
56300.521308 17.3172 0.153
56010.439943 16.9936 0.104
56010.431574 17.0284 0.105
56219.706144 17.3172 0.115
56219.735032 17.0217 0.103
56300.533317 17.2082 0.145
56010.448286 16.9317 0.102
55919.639961 16.8319 0.104
56300.527232 17.2338 0.147
54719.775452 16.8826 0.131
54799.671554 17.1386 0.154
54728.751720 16.8867 0.142
54769.591895 17.3126 0.171
54719.783872 16.9534 0.135
54799.691055 17.3324 0.169
54769.582436 17.1161 0.158
54728.761891 17.0967 0.154
54799.681303 17.0772 0.150
54829.608302 16.9715 0.109
54728.772524 16.8675 0.139
54719.792306 16.9419 0.134
54769.573237 17.0779 0.157
54728.790391 16.748 0.131
54719.766710 16.8527 0.129
54769.564067 16.954 0.150
54799.700838 17.245 0.164
54829.575902 16.8259 0.103
54829.597627 16.9628 0.109
54829.586615 16.9093 0.106
56368.461752 16.8048 0.107
56368.469006 16.825 0.108
56368.476172 16.8514 0.109
56398.385246 16.8649 0.107
56398.391583 16.9374 0.110
56398.397077 17.0057 0.113
56398.402536 16.922 0.110
53604.792394 17.1977 0.168
53619.801643 17.2276 0.196
53701.630371 17.0399 0.163
53599.745968 16.8614 0.163
53619.789902 17.3373 0.207
53619.753303 17.2637 0.201
53701.613189 17.1273 0.170
53731.624196 17.4049 0.199
53595.819637 16.9567 0.169
53599.756495 16.8969 0.165
53604.784289 17.3801 0.183
53599.767312 17.1829 0.188
53604.800331 17.3805 0.183
53595.828107 17.2852 0.196
53599.778295 17.2253 0.191
53736.622566 17.2012 0.187
53701.604520 17.0083 0.161
53731.615647 17.4442 0.201
53595.823909 16.6337 0.146
53619.764223 17.4166 0.215
53731.632765 16.7244 0.833
53731.641489 17.0784 0.172
53701.621794 17.0217 0.162
53604.808391 17.3776 0.182
53949.809610 17.031 0.130
53736.653533 17.0584 0.178
53817.442239 17.277 0.160
53764.539373 17.4162 0.159
54007.653833 16.9314 0.151
53817.421695 17.3919 0.167
53949.780140 16.9272 0.126
54007.645251 16.9062 0.149
53817.428535 17.2376 0.156
54007.670973 16.9144 0.148
53949.799789 16.8886 0.123
53736.643192 17.0899 0.177
53764.530588 17.3643 0.155
53817.435397 17.1035 0.148
53736.632882 17.1304 0.180
54021.704082 16.8767 0.146
53764.548158 17.3173 0.153
53764.521809 17.3592 0.155
54021.713716 16.9323 0.150
53949.789958 17.0145 0.130
54007.662395 16.9055 0.148
