53591.541813 14.9073 0.082
53591.552506 14.7928 0.079
53591.563166 14.729 0.079
53591.574172 14.6837 0.090
53607.586224 15.1873 0.078
53607.599608 15.2182 0.079
53607.612939 15.0586 0.076
53607.626257 14.8712 0.073
53554.593808 15.2089 0.083
53554.601697 15.0703 0.080
53554.609539 14.9239 0.077
53554.617328 14.8226 0.076
53578.660709 14.8164 0.071
53578.670864 14.7383 0.070
53578.681041 14.7021 0.070
53578.691223 14.702 0.070
53676.413509 15.0947 0.088
53676.422602 14.9328 0.084
53676.431687 14.8653 0.082
53676.440797 14.7689 0.080
53694.457067 14.7192 0.070
53694.463643 14.731 0.070
53694.470177 14.7874 0.070
53694.476720 14.9108 0.072
53644.446402 14.643 0.079
53644.455083 14.5882 0.078
53644.463750 14.6144 0.078
53644.472436 14.5997 0.078
53620.491568 15.4282 0.145
53620.499631 15.0565 0.086
53620.507976 14.991 0.084
53620.516262 14.8143 0.081
53831.747867 14.723 0.066
53831.756868 14.7101 0.065
53831.765987 14.7914 0.066
53831.775269 14.8164 0.066
53959.711888 15.1089 0.073
53959.725106 14.8781 0.070
53959.738339 14.7902 0.069
53959.751579 14.6946 0.067
53970.547520 15.1184 0.081
53970.556203 15.1803 0.082
53970.564936 15.1949 0.082
53970.573655 15.1707 0.082
53978.455191 14.6882 0.073
53978.463849 14.7071 0.073
53978.472687 14.7362 0.074
53978.481547 14.7951 0.074
53942.561823 14.7792 0.074
53942.572697 14.7846 0.074
53942.583975 14.9271 0.077
53942.594894 15.095 0.080
53945.611554 14.7603 0.068
53945.625273 14.9357 0.070
53945.638990 15.1409 0.073
53945.652713 15.1998 0.074
53893.659977 15.2652 0.080
53893.668546 15.1246 0.077
53893.677333 14.9288 0.074
53893.686423 14.8387 0.073
53903.680557 14.8591 0.068
53903.692949 14.7609 0.067
53903.705397 14.7464 0.067
53903.717825 14.698 0.066
53913.684509 14.7875 0.073
53913.693396 14.6852 0.072
53913.702148 14.6888 0.072
53913.711000 14.6489 0.071
53861.753614 14.8101 0.066
53861.760188 14.845 0.066
53861.766802 14.9174 0.067
53861.773455 15.031 0.069
53876.711969 15.2598 0.079
53876.721569 15.1172 0.079
53876.731314 15.0215 0.075
53876.741244 14.8687 0.073
53886.632931 14.6781 0.065
53886.645046 14.7124 0.066
53886.657214 14.7809 0.066
53886.669386 14.892 0.067
54059.449456 14.7397 0.070
54059.460953 14.7582 0.070
54059.472513 14.8432 0.072
54059.483980 15.0679 0.075
54014.424033 14.996 0.078
54014.432697 15.0091 0.079
54014.441329 15.1693 0.082
54014.449974 15.2848 0.084
54019.412875 14.8438 0.075
54019.423276 14.7401 0.074
54019.433639 14.7186 0.074
54019.444017 14.6884 0.073
54027.445238 14.7628 0.075
54003.536929 14.7093 0.064
54003.550222 14.7622 0.064
54003.563473 14.9485 0.066
54003.576768 15.1285 0.069
54008.443516 14.7028 0.073
54008.454194 14.6762 0.072
54008.464869 14.7156 0.073
54008.475523 14.8328 0.075
54197.791956 14.8841 0.080
54197.800049 15.0014 0.083
54197.808328 15.1709 0.086
54197.816609 15.3293 0.090
54215.755254 14.9085 0.082
54215.763842 15.033 0.085
54215.772484 15.1617 0.088
54215.781158 15.2172 0.089
54320.569570 14.6995 0.067
54320.582852 14.7202 0.067
54320.596406 14.7474 0.067
54320.609600 14.8683 0.069
54321.640057 15.1533 0.073
54321.653348 15.2115 0.073
54321.666699 15.161 0.073
54321.680121 14.9287 0.070
54303.596888 14.7043 0.073
54303.607937 14.679 0.072
54303.618757 14.6922 0.072
54303.629336 14.672 0.072
54261.644123 14.7548 0.070
54261.657379 14.8258 0.071
54261.670548 15.0098 0.075
54261.683682 15.1655 0.078
54239.739997 14.9611 0.126
54240.708143 14.9697 0.073
54240.721396 15.1672 0.076
54240.734563 15.2128 0.077
54240.747770 15.0872 0.075
54416.419185 14.8263 0.069
54416.428998 14.7512 0.068
54416.438816 14.7108 0.067
54416.448654 14.6834 0.067
54385.481227 14.6885 0.073
54385.490371 14.7431 0.075
54385.499536 14.8191 0.076
54385.508689 14.945 0.079
54348.548097 14.7292 0.067
54348.556852 14.7659 0.068
54348.565586 14.8581 0.069
54348.574296 15.0209 0.071
54360.421665 14.7054 0.067
54360.432754 14.7796 0.068
54360.443805 14.8761 0.069
54360.454727 15.0875 0.072
54686.595808 14.6798 0.064
54686.602878 14.7271 0.065
54686.609929 14.7291 0.065
54686.617028 14.828 0.066
54661.540649 14.7033 0.064
54661.548858 14.7368 0.064
54661.557073 14.7974 0.065
54661.565263 14.8681 0.066
54622.800149 14.9225 0.075
54622.806796 14.8454 0.071
54622.813492 14.8097 0.070
54622.820273 14.7433 0.069
54631.657229 14.7939 0.065
54631.668365 14.684 0.064
54631.679523 14.6983 0.064
54631.690716 14.689 0.064
54642.686015 14.7124 0.069
54642.695635 14.7001 0.068
54642.705311 14.7188 0.069
54642.715017 14.7408 0.069
54590.763988 15.2261 0.070
54590.777231 15.1897 0.070
54590.790507 15.0108 0.067
54590.803899 14.8247 0.065
54780.457299 14.7258 0.066
54780.465336 14.7504 0.067
54780.473388 14.8389 0.068
54780.481443 14.8889 0.069
54711.410916 15.216 0.070
54711.419626 15.2714 0.071
54711.428357 15.2112 0.070
54711.437126 15.0757 0.068
54735.495091 14.8839 0.071
54735.504192 14.793 0.070
54735.513087 14.7426 0.070
54735.521978 14.7193 0.069
55057.585383 15.0698 0.069
55057.590671 15.1422 0.070
55057.596008 15.0933 0.069
55057.601320 15.0457 0.069
55029.709938 14.6686 0.073
55029.720523 14.6801 0.073
55029.731143 14.7173 0.074
55029.741795 14.7545 0.074
55005.655768 14.6983 0.063
55005.669693 14.6957 0.064
55005.683365 14.7033 0.063
55005.697191 14.7916 0.063
54955.695854 14.6427 0.070
54955.704338 14.654 0.070
54955.712928 14.6795 0.070
54955.721533 14.7323 0.071
55120.425520 14.7591 0.064
55120.431875 14.8871 0.066
55120.438254 15.011 0.067
55120.444615 15.0737 0.068
55086.547789 15.1002 0.070
55086.558364 15.1876 0.071
55086.568948 15.1749 0.071
55086.579540 14.9749 0.068
55418.720068 14.9038 0.103
55418.738212 14.8045 0.085
55439.553863 15.162 0.081
55439.563719 15.0247 0.078
55439.573640 14.8908 0.076
55439.583578 14.7862 0.074
55392.572826 14.7546 0.066
55392.610651 15.1985 0.070
55359.710569 14.9791 0.069
55359.746341 15.0741 0.070
55474.484889 14.7841 0.074
55474.507778 14.6878 0.073
55497.412133 14.6473 0.059
55497.451380 14.8535 0.061
55717.693171 14.7182 0.063
55717.704340 14.7031 0.063
55717.715669 14.6876 0.063
55717.727002 14.7063 0.063
55684.718690 14.7228 0.064
55684.744536 15.0159 0.067
55739.610296 14.86 0.065
55739.624649 14.9939 0.066
55739.639010 15.2484 0.069
55739.653345 15.2682 0.069
55767.725230 14.8619 0.071
55767.733657 15.1178 0.079
55767.742170 15.1419 0.082
55767.750660 15.2121 0.088
55804.576994 14.8038 0.073
55804.586065 14.8991 0.077
55804.595231 14.7141 0.073
55804.604369 14.7165 0.070
56037.704722 14.9277 0.067
56037.714222 15.0221 0.069
56037.723874 15.1904 0.071
56037.733478 15.2855 0.072
56072.708580 14.6738 0.062
56072.720541 14.6729 0.062
56072.732502 14.72 0.063
56072.744569 14.7525 0.063
56145.614483 14.9668 0.066
56145.623334 15.0708 0.067
56145.632282 15.1562 0.068
56145.641247 15.1934 0.069
56173.582943 15.1654 0.065
56173.591433 15.1787 0.065
56173.599957 15.2474 0.066
56173.608482 15.143 0.065
56223.428614 15.2447 0.066
56223.440555 15.1654 0.065
56223.451804 15.0209 0.065
56223.463089 14.8581 0.063
56395.750363 14.8593 0.065
56395.762658 14.9377 0.066
56395.774739 15.1965 0.069
56395.786825 15.2428 0.069
56478.565471 14.7 0.060
56478.576800 14.7172 0.061
56478.588214 14.789 0.061
56478.599640 14.8516 0.062
