53713.691256 13.3402 0.057
53713.698961 13.3501 0.057
53713.706656 13.366 0.057
53713.714358 13.3938 0.058
53729.614338 13.9393 0.065
53729.623276 13.7604 0.063
53729.632205 13.5794 0.061
53729.641126 13.4559 0.060
53834.425234 13.4945 0.055
53834.433214 13.6999 0.056
53834.441165 13.8298 0.056
53834.449131 13.9316 0.057
53978.774534 13.4534 0.060
53978.781597 13.4349 0.060
53978.788728 13.3686 0.060
53978.795878 13.3667 0.060
54087.653272 13.8353 0.065
54087.663571 13.6252 0.063
54087.673900 13.4496 0.061
54087.684295 13.4147 0.061
53744.505397 13.3931 0.061
53744.514126 13.4604 0.061
53744.522817 13.5304 0.062
53744.531540 13.6689 0.063
53764.596249 13.852 0.060
53764.606133 13.8251 0.060
53764.616068 13.6051 0.059
53764.625950 13.5016 0.058
53819.478270 13.4239 0.058
53819.483443 13.5056 0.059
53819.488631 13.5309 0.059
53819.493846 13.6413 0.060
53874.362749 13.352 0.058
53874.368078 13.371 0.059
53874.373397 13.3824 0.059
53874.378729 13.3901 0.060
53880.358527 13.3229 0.070
53880.364445 13.4198 0.059
53880.370214 13.4824 0.138
53880.375966 13.3646 0.059
54056.694986 13.5605 0.061
54056.700755 13.7217 0.063
54056.706647 13.8021 0.063
54056.712576 13.9213 0.064
54015.754389 13.3664 0.060
54015.759702 13.356 0.060
54015.764939 13.3726 0.060
54015.770282 13.3578 0.060
54202.482230 13.4429 0.058
54202.489500 13.3891 0.058
54202.496759 13.4003 0.058
54202.504030 13.3293 0.058
54463.590470 13.4057 0.060
54463.600308 13.4833 0.061
54463.610136 13.618 0.062
54463.619946 13.7426 0.063
54119.655643 13.4862 0.061
54119.664383 13.4088 0.061
54119.673116 13.4047 0.061
54119.681859 13.365 0.060
54130.531337 13.4364 0.058
54130.544608 13.3905 0.058
54130.557896 13.3491 0.057
54130.571155 13.3581 0.057
54161.493100 13.3313 0.060
54161.502815 13.3141 0.060
54161.512610 13.419 0.061
54161.522311 13.4446 0.061
54186.475580 13.6694 0.063
54186.484332 13.5349 0.062
54186.493054 13.4407 0.061
54186.501756 13.3976 0.061
54232.359276 13.4806 0.064
54232.363677 13.475 0.068
54232.368078 13.4149 0.067
54232.372492 13.4598 0.065
54244.361185 13.5907 0.063
54244.370331 13.749 0.064
54244.379470 13.9091 0.066
54244.388686 13.8873 0.066
54418.646836 13.4523 0.058
54418.660059 13.6024 0.058
54418.673193 13.8835 0.060
54418.686321 13.8653 0.060
54386.734511 13.4801 0.061
54386.744070 13.4178 0.060
54386.753753 13.3735 0.060
54386.763346 13.3553 0.060
54365.703752 13.4645 0.061
54365.714382 13.5663 0.061
54365.725082 13.7969 0.063
54365.735772 13.9022 0.064
54815.637727 13.8723 0.063
54815.645554 13.7199 0.061
54815.653403 13.5989 0.060
54815.661237 13.5176 0.060
54501.549187 13.3839 0.058
54501.555827 13.3815 0.058
54501.562413 13.3644 0.058
54501.569003 13.3213 0.058
54511.490931 13.478 0.058
54511.499620 13.4037 0.057
54511.508279 13.3565 0.057
54511.516935 13.3349 0.057
54528.515925 13.6468 0.059
54528.522477 13.5547 0.058
54528.529023 13.4911 0.058
54528.535581 13.43 0.057
54591.397402 13.8547 0.058
54591.403465 13.932 0.059
54591.409518 13.9449 0.059
54591.415570 13.844 0.058
54600.382937 13.3988 0.055
54600.390875 13.3832 0.055
54600.398772 13.3987 0.055
54600.406692 13.4236 0.055
54779.718318 13.8017 0.060
54779.725619 13.8612 0.060
54779.732907 13.7937 0.060
54779.740228 13.6647 0.059
54758.662409 13.4587 0.060
54758.672614 13.4189 0.060
54758.682904 13.3958 0.060
54758.693188 13.3987 0.060
54736.761200 13.6024 0.059
54736.765194 13.5371 0.059
54736.769207 13.516 0.059
54736.773355 13.4514 0.058
54928.461289 13.8835 0.057
54928.467763 13.9181 0.058
54928.474324 13.9006 0.058
54928.480810 13.7901 0.057
54939.432583 13.3879 0.056
54939.439623 13.4033 0.056
54939.446685 13.4583 0.056
54939.453738 13.5288 0.057
55188.667900 13.3613 0.058
55188.676960 13.3758 0.058
55188.685877 13.3804 0.059
55188.694798 13.4141 0.059
54869.533177 13.4339 0.063
54869.543967 13.4045 0.062
54869.554806 13.3738 0.062
54869.565552 13.3773 0.062
54836.674081 13.3596 0.056
54857.597704 13.461 0.056
54857.610705 13.3723 0.056
54857.623713 13.3437 0.056
54857.636678 13.3277 0.056
54894.537376 13.677 0.058
54894.545955 13.5664 0.057
54894.554589 13.4503 0.057
54894.563196 13.3745 0.057
54915.502641 13.7868 0.058
54915.515838 13.532 0.057
54915.525517 13.4546 0.057
54915.535214 13.3832 0.056
54977.379023 13.4911 0.060
54977.382398 13.4459 0.060
54977.385741 13.4452 0.060
54977.389083 13.3601 0.059
55144.638912 13.3726 0.056
55144.653270 13.4103 0.056
55144.667679 13.4814 0.056
55144.682079 13.6661 0.057
55101.729905 13.801 0.059
55101.742897 13.5967 0.060
55101.755929 13.4802 0.057
55101.768938 13.4305 0.058
55301.449914 13.7941 0.059
55550.661402 13.4779 0.057
55550.690091 13.9487 0.060
55245.530197 13.3567 0.055
55269.476431 13.5191 0.065
55270.473662 13.431 0.057
55678.428756 13.4086 0.055
55678.449873 13.5404 0.056
55591.610737 13.6216 0.056
55591.655561 13.3594 0.055
55649.508559 13.8821 0.060
55649.526270 13.7107 0.059
55879.698480 13.4004 0.057
55879.710398 13.3689 0.057
55879.722451 13.4136 0.057
55879.734511 13.417 0.057
55942.590018 13.422 0.057
55942.601021 13.4026 0.056
55942.611807 13.3736 0.056
55942.622677 13.4099 0.057
55979.547971 13.404 0.056
55979.561263 13.3617 0.056
55979.574396 13.3856 0.056
55979.587683 13.4305 0.056
56028.454924 13.3367 0.056
56028.465324 13.3602 0.056
56028.476072 13.4334 0.056
56028.486556 13.5248 0.056
56264.651305 13.685 0.056
56264.662303 13.919 0.056
56264.673369 13.9121 0.056
56264.685141 13.6926 0.056
56298.620832 13.7556 0.057
56298.632727 13.5131 0.056
56298.644417 13.4048 0.055
56298.655961 13.3537 0.055
56374.512233 13.5678 0.057
56374.521744 13.4866 0.057
56374.531347 13.4282 0.058
56374.541031 13.4303 0.061
56380.436431 13.3674 0.054
56380.447630 13.3793 0.055
56380.458925 13.3671 0.054
56380.470184 13.3925 0.054
56411.410875 13.4026 0.058
56411.419684 13.4429 0.058
56411.428593 13.6199 0.059
56411.437387 13.7898 0.060
