53554.428621 13.062 0.058
53554.434435 13.0657 0.058
53554.440261 13.0529 0.058
53554.446075 13.0563 0.058
53578.395162 13.0076 0.056
53578.406649 13.0428 0.056
53578.418120 13.0372 0.056
53578.429567 13.0243 0.056
53599.402305 12.9626 0.057
53599.410074 13.0006 0.058
53599.418254 12.9792 0.058
53599.426230 12.997 0.058
53608.371182 13.0379 0.057
53608.378838 13.055 0.057
53608.388492 13.0546 0.057
53608.395028 13.054 0.057
53734.718683 13.0554 0.058
53734.726048 13.0582 0.058
53734.733358 13.0336 0.058
53734.740666 13.0254 0.058
53765.677529 13.5655 0.059
53765.689964 13.488 0.058
53765.702593 13.3969 0.058
53765.715474 13.3142 0.057
53804.631685 13.0853 0.057
53804.638084 13.0847 0.057
53804.644291 13.073 0.057
53804.649957 13.0676 0.057
53819.700203 13.0799 0.056
53819.707493 13.0799 0.056
53819.714781 13.0681 0.056
53819.722025 13.0704 0.056
53832.669742 13.0287 0.056
53832.679567 13.0227 0.056
53832.689487 13.0182 0.056
53832.699546 13.0279 0.056
53847.695578 13.0257 0.052
53847.713433 13.0054 0.052
53847.731315 13.0275 0.052
53847.749207 13.0424 0.053
53852.533703 13.0332 0.054
53852.541782 13.0136 0.055
53852.549861 13.0247 0.056
53852.557891 13.0211 0.058
53859.607656 13.1545 0.057
53859.616699 13.1479 0.057
53859.625746 13.1521 0.057
53859.634825 13.1483 0.057
53872.513707 13.0344 0.056
53872.522915 13.0348 0.056
53872.532074 13.0208 0.056
53872.541317 13.0446 0.056
53878.542202 13.7738 0.058
53878.553035 13.6855 0.057
53878.563916 13.6287 0.057
53878.574842 13.5434 0.057
53886.585771 13.0459 0.055
53886.595582 13.0478 0.055
53886.605566 13.0549 0.055
53886.615402 13.0368 0.055
53900.447450 13.0452 0.057
53936.394737 13.0731 0.055
53936.405577 13.0781 0.055
53936.416437 13.0638 0.055
53936.427329 13.0533 0.055
54096.691517 13.7361 0.064
54096.700068 13.778 0.065
54096.708667 13.8069 0.065
54096.717240 13.8952 0.066
54126.683266 13.1287 0.056
54126.697943 13.1655 0.056
54154.654215 13.1061 0.056
54154.665531 13.0808 0.056
54154.677059 13.0758 0.056
54154.688765 13.0332 0.056
54169.707012 13.1098 0.058
54169.718639 13.087 0.058
54169.730042 13.0497 0.058
54182.619395 13.0096 0.056
54182.634584 13.0028 0.056
54182.649589 12.9988 0.056
54182.664308 13.0132 0.056
54189.648572 13.8279 0.064
54189.657118 13.7366 0.063
54189.665716 13.6912 0.063
54189.674373 13.5899 0.062
54196.673277 13.0384 0.058
54196.683572 13.0357 0.058
54196.694008 13.0578 0.059
54196.704417 13.0358 0.058
54207.598373 13.0136 0.058
54207.607972 13.0109 0.058
54207.617527 13.0058 0.058
54207.627120 13.0073 0.058
54227.672652 13.0414 0.056
54227.679825 13.0519 0.056
54227.686966 13.0397 0.056
54227.694091 13.0491 0.056
54240.647091 13.0228 0.056
54240.660144 13.025 0.056
54240.673302 13.0241 0.056
54240.686613 13.0295 0.056
54267.510576 13.2779 0.059
54267.518636 13.2597 0.059
54267.526688 13.2346 0.059
54267.534895 13.1936 0.058
54285.358443 13.0233 0.055
54285.369655 13.0236 0.055
54285.380669 13.0156 0.055
