53583.453640 13.9855 0.073
53583.460090 13.97 0.070
53583.466506 14.0503 0.070
53583.472903 14.0465 0.071
53604.469781 14.0021 0.070
53604.478681 13.9614 0.070
53604.487289 14.0728 0.071
53604.496141 14.038 0.071
53609.447925 14.1286 0.073
53609.458120 14.1147 0.072
53609.468318 14.056 0.072
53609.478520 14.0563 0.072
53619.382420 14.0807 0.066
53619.396752 14.0943 0.066
53619.411117 14.1277 0.067
53619.425723 14.1077 0.067
53643.388881 13.9812 0.072
53643.396542 13.918 0.071
53643.404213 13.964 0.072
53643.411891 13.9241 0.071
53954.471320 14.1772 0.069
53954.479832 14.131 0.068
53954.488340 14.1612 0.069
53954.496824 14.0867 0.068
53967.432125 13.9718 0.066
53967.440783 13.9638 0.066
53967.449307 14.0204 0.067
53967.457794 14.0277 0.067
53920.529914 14.1605 0.070
53920.540283 14.1508 0.070
53920.550667 14.1683 0.071
53920.561046 14.2041 0.072
53921.409629 14.0154 0.060
53921.420576 14.0833 0.060
53921.431485 14.0939 0.060
53921.442340 14.1873 0.061
53928.548366 14.1695 0.068
53928.559458 14.1582 0.068
53928.570592 14.1313 0.068
53928.581769 14.1299 0.068
53938.549526 14.0737 0.068
53938.557673 14.046 0.068
53938.565804 13.7543 0.090
53938.573964 12.9953 0.087
53900.677336 14.0348 0.067
53900.685541 14.0068 0.067
53900.693768 14.0264 0.067
53900.702066 13.993 0.067
53901.588970 14.0475 0.066
53901.597508 14.0247 0.066
53901.606057 14.0125 0.066
53901.614598 14.0143 0.066
53863.655274 14.1138 0.066
53863.665677 14.0696 0.065
53863.676123 14.0923 0.065
53863.686511 14.0531 0.065
53871.674843 14.035 0.059
53871.685500 13.9914 0.059
53871.696123 14.0029 0.059
53871.706772 14.0215 0.059
53875.676378 13.9794 0.056
53875.682198 13.9863 0.056
53875.688019 13.9969 0.056
53875.693833 13.9688 0.056
54017.392589 14.1788 0.071
54017.395237 14.1731 0.070
54017.397912 14.171 0.071
54017.400570 14.1283 0.070
53982.424838 14.1404 0.068
53982.433295 14.0993 0.068
53982.441810 14.0902 0.068
53982.450355 14.0925 0.068
54319.483131 14.0613 0.067
54319.492522 14.005 0.067
54319.502050 13.9931 0.067
54319.511472 13.9778 0.067
54130.752287 14.0348 0.069
54130.756648 14.0409 0.069
54130.761020 14.0272 0.069
54130.765360 14.0348 0.069
54283.525742 14.2374 0.071
54283.539754 14.163 0.069
54283.549616 14.1244 0.068
54283.571777 14.0787 0.071
54303.442419 14.1487 0.068
54303.452227 14.2002 0.069
54303.462160 14.1655 0.069
54303.471963 14.1635 0.068
54262.561254 14.0163 0.070
54262.570317 13.989 0.070
54262.579329 14.0114 0.070
54262.588339 13.9851 0.069
54173.777784 14.0523 0.064
54173.782242 14.0664 0.064
54173.786678 14.0631 0.064
54173.791133 14.0957 0.064
54233.612657 14.0449 0.069
54233.623814 14.0606 0.069
54233.635074 14.0871 0.070
54233.646453 14.1312 0.070
54247.573519 14.0991 0.070
54247.583671 14.1219 0.070
54247.593434 14.107 0.070
54247.602950 14.1566 0.071
54377.396513 14.0508 0.069
54377.400511 14.0526 0.069
54377.404523 14.0758 0.070
54377.408515 14.0863 0.070
54349.422081 14.0141 0.063
54349.428616 14.0127 0.063
54349.435125 13.9872 0.063
54349.441641 14.0333 0.063
54684.385035 14.1742 0.067
54684.393862 14.1919 0.068
54684.402646 14.1642 0.068
54684.411378 14.1576 0.067
54492.726018 14.1571 0.072
54492.731703 14.1666 0.072
54492.737438 14.2167 0.072
54492.743158 14.2308 0.073
54641.524626 13.9986 0.063
54641.533443 14.0249 0.064
54641.542316 14.0151 0.064
54641.551133 14.0509 0.064
54528.718232 14.017 0.059
54528.730714 13.9861 0.059
54528.743637 14.008 0.059
54528.756628 13.9715 0.058
54599.494748 14.0787 0.059
54599.501376 14.0712 0.059
54599.507962 14.1042 0.059
54599.514513 14.1461 0.059
54719.419155 14.1774 0.060
54721.414643 14.1479 0.060
54721.418561 14.1277 0.060
54721.422497 14.1478 0.060
54721.426435 14.1238 0.060
54936.770168 14.2274 0.066
54936.779494 14.1925 0.066
54936.788910 14.2051 0.066
54936.798196 14.1692 0.066
54890.749235 14.1389 0.066
54890.756031 14.0964 0.066
54890.762782 14.0694 0.065
54860.756740 14.0976 0.065
54860.760100 14.0932 0.065
54860.763485 14.1256 0.066
54860.766827 14.1305 0.065
55020.544653 14.2201 0.058
55020.557903 14.1756 0.058
55020.571227 14.1558 0.058
55020.584525 14.0896 0.057
55032.549732 14.0919 0.067
55032.558224 14.0564 0.066
55032.566725 14.0656 0.066
55032.575225 14.0358 0.066
55000.594449 14.2083 0.061
55000.608294 14.1786 0.061
55000.622105 14.1381 0.061
55000.636003 14.1191 0.061
55012.417911 14.0686 0.067
55012.426943 14.1065 0.067
55012.436262 14.0281 0.067
55012.445400 14.071 0.066
54908.765418 13.9967 0.061
54908.775249 14.0079 0.061
54908.785089 14.1325 0.076
54908.794862 14.0521 0.068
54909.687928 14.0037 0.066
54909.697055 14.0335 0.066
54909.706176 14.0429 0.066
54909.715384 14.0437 0.066
54957.683467 14.0716 0.060
54957.695228 14.024 0.059
54957.706972 14.0292 0.059
54957.718735 14.0237 0.059
54965.612035 14.1568 0.067
54965.621659 14.1464 0.067
54965.631320 14.1177 0.066
54965.640819 14.0974 0.066
54979.663370 13.9739 0.061
54979.674958 13.9789 0.061
54979.686466 14.0063 0.062
54979.697839 14.0454 0.062
54980.653376 14.1798 0.058
54980.662237 14.151 0.058
54980.671097 14.1449 0.057
54980.679999 14.1266 0.057
55084.418581 14.0636 0.066
55084.424417 14.0448 0.066
55084.430257 14.0233 0.065
55084.436157 14.0221 0.065
55412.481696 14.0202 0.066
55412.516987 14.0766 0.068
55243.706821 14.1887 0.064
55219.745685 14.0435 0.068
55219.754482 14.0927 0.068
55274.753048 14.1494 0.068
55320.617859 14.1845 0.069
55320.649305 14.0483 0.068
55329.648656 14.2108 0.064
55329.684598 14.1763 0.064
55338.674323 14.1053 0.061
55338.718988 14.1882 0.062
55473.390292 14.0702 0.064
55473.406208 14.0947 0.065
55456.401955 14.2223 0.061
55456.458404 14.1472 0.061
55658.788715 14.1171 0.062
55658.801612 14.0947 0.062
55674.653188 14.1379 0.063
55674.700044 14.2065 0.064
55602.716273 14.2156 0.064
55602.758779 14.1616 0.063
55687.680258 13.9845 0.059
55687.713986 14.1577 0.061
55695.553917 14.226 0.063
55695.565775 14.167 0.063
55695.590011 14.1281 0.062
55731.548018 14.0613 0.060
55731.558595 14.0482 0.061
55731.569196 14.1048 0.061
55731.579809 14.1317 0.061
55749.486120 14.0457 0.057
55749.501117 14.0887 0.057
55749.516161 14.0923 0.057
55749.531203 14.1355 0.058
55769.507216 14.2378 0.060
55769.518489 14.2089 0.060
55769.529820 14.1894 0.059
55769.541185 14.1337 0.059
55806.422537 13.993 0.061
55806.431404 14.0156 0.061
55806.440270 14.0459 0.061
55806.449135 14.0538 0.061
55962.743683 14.0435 0.066
55962.749468 14.117 0.066
55962.755286 14.1533 0.066
55962.761045 14.1573 0.066
56088.580628 14.144 0.063
56088.590762 14.2376 0.071
56088.601012 14.1538 0.065
56088.611220 14.2177 0.065
56097.585262 14.0634 0.073
56097.595090 14.0201 0.074
56097.605046 14.072 0.078
56097.614987 14.126 0.085
56115.498009 14.1329 0.056
56115.515394 14.0431 0.056
56115.529514 14.0749 0.056
56115.543597 14.0085 0.056
56146.433909 14.1377 0.058
56146.448577 14.1133 0.058
56146.463344 14.1549 0.058
56146.478123 14.0585 0.058
56364.661521 14.0131 0.061
56364.674104 14.0582 0.061
56364.686880 14.0655 0.061
56364.699596 14.1194 0.061
56378.671232 14.1918 0.059
56378.685428 14.2245 0.059
56378.699868 14.2932 0.059
56378.714405 14.1872 0.064
56421.568822 14.0151 0.058
56421.582551 14.0056 0.058
56421.596317 14.0208 0.058
56421.610329 14.0556 0.058
56495.534628 14.0644 0.061
