53877.441256 16.3905 0.113
53877.449882 16.461 0.116
54064.651456 16.6636 0.150
54064.655408 16.6349 0.147
54064.659425 16.8185 0.159
54064.663377 16.641 0.146
54197.502722 16.3225 0.128
54197.513048 16.3908 0.131
54197.523351 16.2905 0.126
54197.533652 16.5194 0.137
54212.452726 16.5851 0.117
54212.466074 16.6504 0.120
54212.479376 16.7077 0.122
54212.492576 16.6386 0.120
54129.617248 16.3932 0.127
54129.626435 16.4847 0.131
54129.635675 16.4133 0.128
54129.645190 16.4206 0.128
54178.546156 16.6006 0.144
54178.553877 16.6723 0.148
54178.561647 16.7193 0.151
54178.569360 16.6896 0.210
54189.541891 16.7035 0.146
54189.549635 16.4644 0.132
54189.557354 16.3717 0.128
54189.565089 16.7869 0.152
54816.616801 16.804 0.143
54816.626078 16.8094 0.143
54816.635342 16.8187 0.143
54816.644604 16.6153 0.131
54476.606287 16.7308 0.145
54476.615716 16.7102 0.144
54476.625175 16.6945 0.143
54476.634693 16.7758 0.148
54536.585740 16.362 0.120
54536.596030 16.4882 0.126
54536.606342 16.5592 0.130
54536.616650 16.7002 0.138
54594.482647 16.4092 0.108
54594.493287 16.4026 0.108
54594.503968 16.3737 0.107
54594.514615 16.333 0.106
54923.520875 16.2983 0.094
54923.533306 16.3517 0.096
54923.545715 16.394 0.097
54923.558201 16.4824 0.100
54943.460063 16.3832 0.088
54943.468010 16.3192 0.087
54943.475959 16.3532 0.088
54943.483914 16.4122 0.089
54888.571766 16.7044 0.099
54888.586934 16.7379 0.100
54888.602123 16.6399 0.097
54888.617277 16.5491 0.094
54858.676907 16.4498 0.114
54858.687720 16.4643 0.114
54858.698463 16.5149 0.117
54858.709241 16.4819 0.116
54909.523561 16.4224 0.116
54909.532844 16.3953 0.115
54909.542133 16.4631 0.118
54909.551422 16.3536 0.113
55247.628272 16.485 0.133
55330.408065 16.4107 0.123
55330.432372 16.3346 0.120
55656.516818 16.4665 0.096
55586.678830 16.7085 0.137
55586.701946 16.4866 0.126
55715.392675 16.3585 0.100
55715.406772 16.5341 0.106
55715.421077 16.5305 0.107
55715.435414 16.679 0.113
55634.540066 16.7989 0.126
55634.566729 16.5437 0.122
53877.463907 16.4795 0.116
53877.472558 16.5781 0.121
53877.481575 16.5569 0.121
53877.490238 16.5947 0.123
56006.544949 16.3552 0.097
56006.554979 16.4431 0.100
56006.565157 16.4145 0.100
56006.575362 16.4513 0.102
56041.466562 16.693 0.096
56041.477912 16.6478 0.095
56041.489277 16.7189 0.096
56041.500662 16.6775 0.096
56077.444198 16.7073 0.101
56077.451195 16.7494 0.102
56077.458287 16.777 0.104
56077.465353 16.7812 0.104
56299.720573 16.3532 0.093
56299.738587 16.3025 0.091
56299.747471 16.2557 0.091
56358.592528 16.4832 0.113
56358.602324 16.4101 0.111
56358.612199 16.3046 0.107
56358.621927 16.313 0.107
56388.519268 16.541 0.123
56388.529892 16.596 0.168
56388.540492 16.5977 0.211
56388.551205 16.8336 0.200
56388.571120 16.7291 0.149
56388.581791 16.7288 0.126
56388.519268 16.541 0.123
56388.529892 16.596 0.168
56388.571120 16.7291 0.149
56388.581791 16.7288 0.126
