53588.634062 17.0269 0.126
53588.644919 17.2423 0.138
53588.655519 17.4196 0.149
53588.666406 17.122 0.132
53606.625053 17.2548 0.161
53606.641556 17.3276 0.167
53606.658010 17.2403 0.161
53606.674464 17.2153 0.160
53556.606427 17.2658 0.182
53556.614572 17.348 0.189
53556.622929 17.3134 0.186
53556.631363 16.956 0.160
53576.699786 17.4543 0.156
53576.709742 17.6267 0.170
53576.719697 17.421 0.158
53576.729665 17.8569 0.195
53691.473823 16.716 0.152
53691.478898 17.2161 0.187
53691.483991 16.8892 0.160
53691.489055 17.1623 0.181
53645.473769 17.2312 0.211
53645.482296 17.2461 0.214
53645.494044 17.2826 0.218
53645.507677 17.46 0.241
53665.453536 17.2117 0.145
53665.465472 17.2488 0.148
53665.477397 17.3656 0.156
53665.489295 17.2519 0.149
53619.440647 17.2384 0.164
53619.450527 17.4133 0.178
53619.460773 17.1999 0.161
53619.471509 17.3375 0.172
53635.517617 17.4593 0.197
53635.526317 17.653 0.217
53635.535022 17.4054 0.193
53635.543749 17.4803 0.200
53836.771528 17.3137 0.142
53836.778099 17.2349 0.137
53836.784642 17.2157 0.136
53836.791179 17.1419 0.132
53960.627151 16.9852 0.114
53960.640610 17.2372 0.126
53960.654088 17.1535 0.122
53960.667503 17.2183 0.125
53973.577979 17.1524 0.167
53973.586316 17.1962 0.170
53973.594691 17.1177 0.174
53973.603032 17.4074 0.189
53942.517371 17.2748 0.179
53942.527438 17.0867 0.164
53942.537781 17.1706 0.171
53942.548017 17.1232 0.167
53903.684423 17.1997 0.139
53903.696843 17.3044 0.145
53903.709237 17.0901 0.133
53903.721781 17.1193 0.134
53912.674758 17.1663 0.165
53912.684263 17.2169 0.169
53912.693628 17.1503 0.164
53912.702686 17.0278 0.155
53876.626118 17.1529 0.161
53876.636041 16.9734 0.146
53876.645915 17.1674 0.159
53876.655839 16.9842 0.146
54062.442572 17.2118 0.181
54062.451322 17.374 0.196
54062.459946 17.2965 0.190
54062.468520 17.0755 0.172
54016.463373 17.111 0.168
54016.471876 17.2399 0.178
54016.480391 17.3485 0.187
54016.488978 17.5052 0.201
54021.473700 17.1596 0.171
54021.483138 17.1356 0.169
54021.492529 17.0385 0.162
54021.501923 17.02 0.161
53990.577813 17.4568 0.194
53990.586338 17.4528 0.194
53990.594891 17.3891 0.188
53990.603487 17.1795 0.172
54003.598611 17.4146 0.137
54003.608560 17.3635 0.135
54003.618538 17.4924 0.143
54003.628525 17.4022 0.138
54008.397407 17.4917 0.196
54008.408928 17.2941 0.178
54008.420873 17.1367 0.166
54008.432318 17.1262 0.165
54207.747655 17.2288 0.191
54207.756246 17.1503 0.184
54207.764844 17.156 0.183
54207.773407 16.9441 0.166
54319.603312 17.0279 0.157
54319.613904 17.0256 0.156
54319.624480 17.0259 0.156
54319.634919 17.123 0.164
54291.696006 17.2404 0.176
54291.704757 17.3263 0.184
54291.713479 17.3953 0.190
54291.722323 17.3482 0.186
54261.699414 17.2527 0.139
54261.711814 17.2251 0.136
54261.724149 17.307 0.143
