53591.419919 13.9909 0.058
53591.430656 13.916 0.057
53591.441599 13.9215 0.057
53591.452636 13.9102 0.057
53605.383293 14.0482 0.063
53605.390080 14.0434 0.063
53605.396674 14.0376 0.063
53605.403307 14.0279 0.063
53554.502992 14.0125 0.065
53554.508794 13.9937 0.065
53554.514621 13.9618 0.065
53554.520442 13.9405 0.065
53561.499137 13.9426 0.068
53561.504734 13.9463 0.068
53561.510314 13.9764 0.070
53561.515866 13.9892 0.070
53576.481841 13.8975 0.062
53576.488362 13.9099 0.063
53576.494912 13.9329 0.063
53576.501449 13.9554 0.063
53831.560897 13.9637 0.062
53831.570368 14.0133 0.063
53831.579939 14.0382 0.063
53831.589959 14.0606 0.063
53854.691239 13.9368 0.062
53854.698508 13.9142 0.062
53854.705800 13.9082 0.062
53854.713070 13.9142 0.062
53962.441262 13.8691 0.060
53962.449981 13.8814 0.060
53962.458726 13.8743 0.060
53962.467490 13.8771 0.060
53772.698841 13.9234 0.065
53772.707627 13.9359 0.065
53772.716400 13.8983 0.065
53772.724781 13.9208 0.065
53919.426387 14.0123 0.065
53919.434929 13.9721 0.064
53919.443441 13.9464 0.064
53919.451968 13.9187 0.064
53945.471183 13.8927 0.060
53945.478263 13.8675 0.060
53945.485350 13.8763 0.060
53945.492443 13.8708 0.060
53900.477551 13.9959 0.064
53900.486068 13.958 0.064
53900.494677 13.9291 0.063
53900.503254 13.9308 0.063
53913.494870 13.9684 0.064
53913.503400 13.9258 0.064
53913.511959 13.9267 0.064
53913.520527 13.9018 0.063
53818.698788 13.9833 0.062
53818.708075 14.0032 0.062
53818.717749 14.0645 0.063
53818.727027 14.0971 0.063
53863.554202 14.0621 0.063
53863.566385 14.0511 0.063
53863.578097 14 0.063
53863.589759 13.9517 0.062
53872.594315 14.0423 0.063
53872.603967 14.0476 0.063
53872.613649 13.9987 0.063
53872.623311 13.9726 0.063
53877.580405 13.9893 0.059
53877.591259 13.9456 0.059
53877.602205 13.9123 0.059
53877.613132 13.8975 0.059
54201.754640 14.0145 0.062
54201.765655 13.9823 0.062
54201.776650 13.9419 0.062
54201.787675 13.9123 0.062
54206.644230 13.9296 0.065
54206.654168 13.9757 0.066
54206.664274 14.0267 0.066
54206.674388 14.0331 0.066
54324.420193 13.9125 0.058
54324.433629 13.9683 0.058
54324.446972 14.0075 0.059
54324.460259 14.0403 0.059
54155.741175 13.9249 0.065
54155.750245 13.9364 0.066
54155.758475 13.9377 0.066
54155.766580 13.9909 0.066
54119.693137 13.9131 0.066
54119.701747 13.9408 0.066
54119.710336 13.985 0.066
54119.718845 13.9807 0.066
54298.491060 13.9251 0.060
54298.499267 13.9166 0.060
54301.421710 14.0621 0.059
54301.429672 14.0474 0.059
54301.437644 14.0121 0.059
54301.445600 13.9867 0.059
54256.611298 14.019 0.063
54256.619472 14.0051 0.063
54256.627641 13.9738 0.063
54256.635818 13.9444 0.062
54266.537583 13.9388 0.064
54266.547390 13.9074 0.064
54266.557307 13.9012 0.064
54266.567250 13.9025 0.064
54173.626232 14.0092 0.062
54173.636099 13.9805 0.062
54173.646050 13.9507 0.061
54173.656247 13.9113 0.061
54187.551691 13.9076 0.065
54187.562415 13.9251 0.065
54187.573086 13.9776 0.066
54187.583805 14.0408 0.066
54231.609980 13.9203 0.066
54231.621948 13.8698 0.065
