53592.438891 15.5727 0.089
53592.450335 15.7524 0.094
53592.462060 15.9646 0.100
53592.473612 16.0729 0.103
53606.625591 15.4671 0.085
53606.642094 15.5135 0.087
53606.658549 15.6429 0.090
53606.675004 15.846 0.096
53556.606867 15.7868 0.102
53556.615090 15.6439 0.097
53556.623424 15.5616 0.095
53556.631857 15.5716 0.095
53578.697620 15.4871 0.085
53578.709146 15.4413 0.084
53578.720695 15.4247 0.084
53578.732312 15.3818 0.083
53691.474244 15.7758 0.105
53691.479321 16.0185 0.114
53691.484414 15.8756 0.108
53691.489478 15.8707 0.108
53645.473347 15.7343 0.112
53645.481876 15.8871 0.119
53645.493453 15.9855 0.124
53645.506999 15.8387 0.118
53665.452877 15.6289 0.085
53665.464818 15.5931 0.084
53665.476743 15.4981 0.082
53665.488635 15.4958 0.082
53619.444724 15.8964 0.099
53619.454814 15.8594 0.098
53619.465070 15.7154 0.094
53619.476222 15.6069 0.090
53635.521936 16.051 0.111
53635.530642 16.1095 0.113
53635.539351 15.8842 0.104
53635.548076 15.7511 0.100
53836.770985 15.5114 0.079
53836.777554 15.4851 0.078
53836.784103 15.4886 0.078
53836.790641 15.4796 0.078
53949.512964 15.694 0.079
53949.520738 15.8028 0.081
53949.528473 15.9118 0.083
53949.536201 16.0336 0.086
53960.627804 15.5252 0.075
53960.641276 15.5163 0.075
53960.654754 15.5773 0.076
53960.668158 15.6184 0.077
53973.578412 15.9867 0.106
53973.586741 16.1167 0.111
53973.595112 16.13 0.116
53973.603460 15.9252 0.104
53922.621572 15.5084 0.080
53922.636275 15.4982 0.080
53922.651432 15.6214 0.084
53922.675364 15.8387 0.156
53947.557403 15.9353 0.091
53947.572157 15.7074 0.085
53947.586935 15.5346 0.081
53947.601087 15.5097 0.081
53876.627468 15.5181 0.089
53876.637378 15.5229 0.089
53876.647255 15.4922 0.088
53876.657191 15.4423 0.086
54062.442996 15.4927 0.094
54062.451746 15.4715 0.094
54062.460377 15.583 0.097
54062.468943 15.5875 0.098
54016.460416 15.4767 0.092
54016.468930 15.5086 0.092
54016.477429 15.5105 0.092
54016.486015 15.6455 0.096
54021.470730 15.6091 0.095
54021.480150 15.5659 0.094
54021.489575 15.5236 0.093
54021.498966 15.51 0.093
53990.575704 15.6534 0.096
53990.584221 15.8257 0.102
53990.592772 16.0102 0.108
