53978.387278 16.1428 0.111
53978.396021 16.0854 0.109
53978.404775 16.0718 0.108
53978.413634 16.143 0.111
53913.608357 16.2205 0.112
53913.617151 16.1639 0.110
53913.625916 16.2165 0.112
53913.634728 16.1253 0.108
53865.666326 16.4541 0.115
53865.675277 16.2684 0.108
53865.684373 16.2778 0.108
53865.693338 16.1696 0.104
53879.749195 16.1021 0.102
53879.759110 16.2287 0.107
53879.768684 16.2883 0.109
53879.778333 16.3952 0.113
54012.483210 16.3155 0.121
54012.490236 16.3053 0.121
54012.497253 16.4393 0.127
54012.504246 16.3626 0.124
54022.397548 16.1167 0.113
54022.403975 16.1245 0.113
54022.410444 16.132 0.114
54022.416905 16.1736 0.115
53991.444039 16.2101 0.121
53991.450905 16.2213 0.117
53991.457772 16.112 0.132
53991.464623 16.0657 0.121
54001.550388 16.0373 0.116
54001.556398 15.0753 0.185
54001.562420 16.2064 0.178
54001.568462 16.0249 0.234
54295.543068 16.2383 0.165
54295.550272 16.3633 0.298
54295.557700 16.1822 0.163
54295.565029 16.1123 0.209
54303.493224 16.4365 0.124
54303.501763 16.4599 0.126
54303.510298 16.3169 0.119
54303.518831 16.3246 0.119
54188.724394 16.2178 0.121
54188.733074 16.2411 0.123
54188.741668 16.1751 0.118
54188.750289 16.1972 0.120
54246.582034 16.0781 0.116
54246.616279 15.7755 0.104
54382.443179 16.1085 0.112
54382.452740 15.99 0.107
54382.462327 16.0941 0.111
54382.471859 16.1076 0.112
54697.503721 16.3508 0.109
54697.512597 16.4705 0.114
54697.521486 16.4673 0.114
54697.530377 16.2798 0.106
54643.636131 16.3831 0.094
54643.647404 16.4038 0.095
54643.658690 16.4887 0.098
54643.669772 16.5037 0.098
54533.743381 16.1167 0.114
54533.751709 16.0991 0.113
54533.760013 16.1323 0.114
54533.768271 16.1007 0.113
54758.392171 16.1993 0.112
54758.402034 16.1796 0.111
54758.411847 16.1412 0.110
54758.421662 16.1365 0.110
54728.460830 16.3823 0.117
54728.469449 16.3073 0.114
54728.478120 16.2934 0.113
54728.486771 16.3099 0.114
55031.563066 16.2088 0.109
55031.570453 16.1394 0.106
55031.577807 16.1285 0.106
55031.585167 16.0914 0.104
54911.760204 16.1845 0.107
54911.767910 16.0827 0.103
54911.775668 16.0704 0.102
54911.783383 16.127 0.105
54977.708870 16.1112 0.106
54977.718341 16.2253 0.122
55124.393332 16.1384 0.107
55124.401225 16.1095 0.106
55124.409179 16.0939 0.102
55124.417229 16.0237 0.100
55421.466972 16.3111 0.116
55421.496323 16.1466 0.107
55331.663667 16.0525 0.094
55331.694245 16.3311 0.103
55473.455113 16.3172 0.102
55440.460317 16.4152 0.161
55440.483949 16.3888 0.123
55663.645679 16.3877 0.118
55663.672766 16.4038 0.121
54977.777528 16.3782 0.130
54977.787014 16.0662 0.110
54977.708870 16.1493 0.108
54977.718341 16.2429 0.126
54977.777528 16.4292 0.134
54977.787014 16.0616 0.112
55762.598650 16.3532 0.100
55762.609281 16.4358 0.103
55762.620097 16.418 0.103
55762.630843 16.4499 0.104
55796.458972 16.1338 0.089
55796.470732 16.0688 0.088
55796.482872 16.0358 0.087
55796.494748 16.0623 0.088
55852.409510 16.2205 0.096
55852.421415 16.1329 0.093
55852.433455 16.1789 0.094
55852.445380 16.1652 0.094
56065.589786 16.0452 0.082
56065.601459 15.9943 0.081
56065.612932 16.0162 0.082
56065.624372 16.0543 0.082
56102.591685 16.3548 0.088
56102.604412 16.3499 0.087
56102.617225 16.2705 0.086
56102.630222 16.2067 0.085
56150.467202 16.2268 0.088
56150.477342 16.2829 0.090
56150.487691 16.3508 0.092
56150.498120 16.3409 0.092
56182.446102 16.345 0.092
56182.455662 16.3195 0.092
56182.465374 16.3487 0.093
56182.474793 16.363 0.093
56214.467685 16.2253 0.090
56214.475962 16.2328 0.091
56214.484368 16.2085 0.090
56214.492836 16.1724 0.090
56380.697542 16.3954 0.088
56380.710171 16.2012 0.082
56380.723302 16.1448 0.080
56380.736161 16.1234 0.080
