53722.720995 16.3608 0.127
53722.726785 16.451 0.131
53722.732335 16.3956 0.129
53722.737772 16.3205 0.125
53704.676269 16.2617 0.233
53704.683149 16.3695 0.292
53704.690055 16.3634 0.137
53704.696934 16.2626 0.161
53848.473109 16.1514 0.083
53848.489076 16.1462 0.083
53848.505053 16.0268 0.081
54081.723253 16.1273 0.102
54081.727668 16.1167 0.102
54081.732291 16.2688 0.107
54081.736914 16.298 0.108
53763.590773 16.1527 0.101
53763.600841 16.1953 0.102
53763.610881 16.2 0.103
53763.621043 16.2775 0.105
53763.631481 16.2232 0.104
53921.353766 16.2942 0.103
53921.360305 16.2562 0.102
53921.366841 16.1389 0.098
53921.373381 16.2663 0.103
53890.371827 16.2757 0.097
53890.382079 16.2915 0.098
53890.392319 16.2438 0.096
53890.402540 16.1291 0.093
53813.516526 16.2452 0.094
53813.530813 16.2639 0.095
53813.545062 16.2468 0.094
53813.559284 16.182 0.092
53825.472553 16.1166 0.091
53825.482151 16.1829 0.093
53825.491601 16.0936 0.090
53825.501770 16.1532 0.093
53877.396674 16.2118 0.108
53877.407125 16.1522 0.106
53877.417480 16.2932 0.111
53877.427799 16.1176 0.105
54062.643543 16.1529 0.101
54062.657743 16.3025 0.106
54062.671939 16.1042 0.099
54062.686119 16.2287 0.103
54038.730968 16.9989 0.182
54038.739480 17.0163 0.191
54038.747970 16.8022 0.165
54038.756484 16.7259 0.157
54197.464895 16.2224 0.125
54197.474280 16.3112 0.129
54197.483631 16.3668 0.132
54197.492965 16.2952 0.129
54212.410475 16.3489 0.110
54212.421257 16.32 0.108
54212.431853 16.3465 0.109
54212.442448 16.3034 0.108
54113.680133 16.374 0.150
54113.685324 16.3131 0.144
54113.690508 16.2161 0.137
54113.695666 16.2639 0.140
54130.642696 16.342 0.127
54130.653074 16.3899 0.129
54130.663424 16.4265 0.132
54130.673701 16.3394 0.127
54298.355945 16.2981 0.105
54298.362498 16.2423 0.103
54298.369085 16.2716 0.105
54298.375653 16.3322 0.107
54167.553482 16.1175 0.160
54167.584047 16.2529 0.130
54167.590890 16.2363 0.128
54167.597719 16.3365 0.134
54184.398740 16.3027 0.110
54184.403888 16.2423 0.107
54184.408897 16.3264 0.115
54184.413962 16.1542 0.103
54245.433894 16.3328 0.131
54245.442422 16.2924 0.129
54245.450963 16.1452 0.122
54245.459504 16.2361 0.127
54508.580911 16.1709 0.099
54508.587741 16.1687 0.099
54508.594518 16.2209 0.101
54508.601233 16.1332 0.098
54473.703006 16.341 0.107
54473.713792 16.2742 0.105
54473.724229 16.2323 0.104
54473.734691 16.3596 0.109
54528.649886 16.1362 0.084
54528.659248 16.1517 0.085
54528.668674 16.0909 0.083
54528.678111 16.2062 0.086
54534.557154 16.2502 0.120
54534.566030 16.2661 0.121
54534.574867 16.2457 0.119
54534.583668 16.2261 0.119
54594.477391 16.2848 0.106
54594.488055 16.2702 0.106
54594.498719 16.3026 0.107
54594.509374 16.3472 0.109
54602.465586 16.4194 0.098
54602.472248 16.5232 0.102
54602.478901 16.8215 0.113
54602.485549 16.8163 0.113
54938.455761 16.154 0.091
54938.466509 16.1 0.089
54938.477193 16.2422 0.093
54938.487884 16.1489 0.090
54869.582020 16.2259 0.134
54869.586536 16.2093 0.133
54869.591289 16.3103 0.138
54869.595954 16.2585 0.135
54888.530602 16.1268 0.106
54888.539489 16.1618 0.107
54888.548441 16.1122 0.105
54888.557416 16.1115 0.105
54837.661199 16.7069 0.341
54839.596358 16.5891 0.105
54839.609729 16.3963 0.099
54839.623165 16.1604 0.091
54839.636743 16.1184 0.090
54857.721470 16.4355 0.102
54857.732200 16.5761 0.107
54857.742934 16.5659 0.107
54857.753827 16.994 0.125
54999.391640 16.3134 0.101
54999.398218 16.3084 0.102
54999.404648 16.2219 0.099
54999.411145 16.2374 0.100
54908.551714 16.1873 0.108
54908.560115 16.2061 0.109
54908.568533 16.1964 0.109
54908.576996 16.1641 0.107
54966.438107 16.2574 0.111
54966.448212 16.2589 0.111
54966.458390 16.2339 0.110
54966.468477 16.1281 0.123
54977.473165 16.321 0.118
55160.673192 16.1434 0.108
55160.681489 16.1685 0.109
55160.689795 16.2844 0.114
55160.698074 16.1678 0.114
55301.507671 16.2904 0.104
55247.584563 16.1724 0.117
55368.371175 16.3387 0.103
55368.392807 16.3327 0.103
55270.596003 16.1811 0.099
55328.366794 16.2605 0.101
55673.421155 16.1215 0.087
55673.472183 16.1904 0.089
55615.568782 16.2835 0.099
55615.604463 16.1966 0.098
55714.361079 16.2357 0.089
55714.373739 16.2721 0.090
55714.386446 16.2605 0.090
55714.399166 16.3351 0.093
55645.503029 16.2646 0.097
55645.538757 16.2476 0.098
54966.490290 16.275 0.117
54966.500431 16.3016 0.114
54966.510586 16.3473 0.116
54966.520759 16.469 0.123
55585.683943 16.2356 0.100
55585.717913 16.3431 0.109
55738.358247 16.2152 0.090
55738.365208 16.125 0.088
55738.372238 16.1954 0.090
55738.379242 16.2424 0.091
56001.523494 16.9047 0.118
56001.535346 16.7949 0.118
56001.547690 16.4517 0.108
56001.559893 16.463 0.102
56029.442967 16.6837 0.085
56029.456312 16.6738 0.085
56029.469597 16.8534 0.090
56029.482740 16.5946 0.084
56059.442543 16.1791 0.076
56059.456573 16.0833 0.075
56059.470710 16.1856 0.077
56059.484796 16.2184 0.077
56090.381110 16.1462 0.086
56090.391673 16.2378 0.089
56090.402278 16.0777 0.085
56090.412893 16.1489 0.087
56298.720501 16.3052 0.092
56298.728936 16.2762 0.091
56298.737406 16.1781 0.089
56298.745972 16.2743 0.091
56358.546830 16.1377 0.102
56358.556604 16.2439 0.107
56358.566511 16.2656 0.107
56358.576232 16.2225 0.106
56388.514496 16.1372 0.109
56388.525062 16.2744 0.204
56388.535609 16.127 0.160
56388.546308 16.332 0.200
56388.566300 16.1229 0.249
56388.576963 16.1916 0.106
56388.587684 16.3249 0.137
56388.514496 16.1372 0.109
56388.535609 16.127 0.160
56388.576963 16.1916 0.106
56388.587684 16.3249 0.137
56414.388719 16.2059 0.081
56414.398624 16.0884 0.079
56414.408790 16.1158 0.079
56414.418809 16.1193 0.079
