53583.511793 14.3689 0.073
53605.620070 14.4784 0.068
53605.635825 14.3391 0.066
53605.650952 14.3149 0.066
53605.666033 14.2763 0.066
53611.460221 14.512 0.075
53611.469330 14.4525 0.074
53611.478456 14.4755 0.075
53611.487506 14.4627 0.075
53567.487493 14.5454 0.072
53567.494595 14.5249 0.072
53567.501674 14.4983 0.071
53567.508808 14.434 0.071
53645.434949 14.4064 0.075
53645.443564 14.3582 0.075
53645.452220 14.3924 0.075
53645.460888 14.3936 0.075
53669.429837 14.5595 0.071
53669.436972 14.5655 0.071
53669.444120 14.5465 0.071
53669.451430 14.5384 0.072
53622.429484 14.3398 0.073
53622.435559 14.3199 0.072
53622.441837 14.3263 0.073
53622.448243 14.3007 0.072
53834.730391 14.3384 0.062
53834.744866 14.357 0.062
53834.759355 14.3752 0.062
53834.773824 14.4133 0.062
53959.537682 14.4525 0.065
53959.550773 14.4965 0.065
53959.563848 14.5189 0.065
53959.576940 14.5582 0.066
53978.381250 14.3776 0.069
53978.389946 14.4223 0.070
53978.398656 14.4182 0.069
53978.407440 14.4969 0.071
53936.669471 14.3638 0.064
53936.677018 14.3391 0.064
53936.684556 14.3951 0.064
53936.692113 14.3832 0.064
53892.550793 14.4505 0.069
53892.559469 14.4744 0.069
53892.568118 14.4925 0.069
53892.576808 14.5261 0.069
53913.614480 14.4005 0.068
53913.623238 14.3826 0.068
53913.632012 14.3849 0.068
53913.640755 14.3594 0.068
53804.740896 14.4069 0.068
53804.746093 14.3679 0.068
53804.751272 14.353 0.067
53804.756438 14.372 0.068
53861.633357 14.592 0.064
53861.643211 14.541 0.064
53861.653066 14.5214 0.064
53861.662904 14.4922 0.063
53882.651432 14.3581 0.067
53882.661130 14.3605 0.066
53882.670944 14.3551 0.066
53882.680853 14.3632 0.066
54014.392029 14.4052 0.070
54014.400640 14.4194 0.070
54014.409291 14.4678 0.071
54014.417931 14.4604 0.070
54027.410025 14.4115 0.089
54027.418697 14.5298 0.072
54027.427349 14.5902 0.076
54027.436059 14.5847 0.074
53993.431537 14.3529 0.069
53993.439857 14.3673 0.069
53993.448114 14.3831 0.069
53993.456384 14.3933 0.069
54000.494696 14.393 0.070
54000.502547 14.3557 0.069
54000.510430 14.3528 0.069
54000.518316 14.3522 0.070
54008.434734 14.4927 0.070
54008.445416 14.4377 0.070
54008.456096 14.432 0.070
54008.466766 14.3777 0.069
54202.702682 14.5614 0.068
54202.716837 14.4626 0.067
54202.730973 14.4472 0.066
54202.745137 14.4431 0.066
54213.705456 14.4477 0.067
54213.716926 14.4981 0.068
54213.728507 14.5231 0.068
54213.740007 14.5775 0.069
54321.471545 14.3742 0.064
54321.481972 14.3624 0.064
54321.492333 14.379 0.064
54321.502675 14.3856 0.064
54333.589952 14.4407 0.063
54333.595215 14.4193 0.063
54333.600483 14.4085 0.063
54333.605744 14.4244 0.063
54333.610997 14.407 0.062
54158.774577 14.4853 0.074
54158.778483 14.5056 0.074
54158.782386 14.4111 0.073
54158.786271 14.5087 0.074
54287.535734 14.4018 0.070
54287.542585 14.4513 0.078
54287.557600 14.412 0.070
54287.564076 14.4174 0.070
54299.581919 14.5434 0.066
54299.590140 14.5643 0.066
54299.598395 14.5907 0.066
54299.606619 14.603 0.066
54306.456949 14.4696 0.070
54306.465069 14.4749 0.071
54306.473279 14.5201 0.071
54306.481485 14.5615 0.072
54188.730334 14.4288 0.072
54188.739006 14.386 0.071
54188.747624 14.3861 0.071
54188.756353 15.4434 0.248
54189.777751 14.4335 0.071
54189.781180 14.4442 0.072
54189.784683 14.4076 0.071
54189.788101 14.4099 0.071
54247.612724 14.4084 0.072
54247.624274 14.4232 0.072
54247.635756 14.4672 0.073
54247.647220 14.525 0.073
54385.449703 14.6176 0.073
54385.458733 14.6043 0.073
54385.467613 14.5686 0.072
54385.476506 14.5406 0.072
54344.444341 14.5047 0.065
54344.454179 14.447 0.065
54344.465630 14.4177 0.064
54344.475468 14.3961 0.064
54354.471534 14.588 0.072
54354.479436 14.5448 0.072
54354.487338 14.5208 0.071
54354.495283 14.4883 0.071
54680.512626 14.3865 0.070
54680.549010 14.3456 0.070
54681.498659 14.5405 0.063
54681.506894 14.5086 0.063
54681.515084 14.4874 0.062
54681.523270 14.4558 0.062
54705.484403 14.4242 0.062
54705.496662 14.4578 0.062
54705.508881 14.4794 0.062
54705.521110 14.5257 0.063
54658.555289 14.3758 0.072
54658.565140 14.3787 0.063
54658.573355 14.4225 0.062
54658.581549 14.4063 0.062
54627.643147 14.4848 0.063
54627.656335 14.5525 0.063
54627.669521 14.5693 0.064
54627.682681 14.5715 0.077
54642.634235 14.3788 0.065
54642.645277 14.3453 0.065
54642.656220 14.3908 0.065
54642.667132 14.3928 0.065
54535.742353 14.5415 0.073
54535.747140 14.5365 0.073
54535.751948 14.5923 0.074
54535.756751 14.6166 0.074
