53599.750786 15.3717 0.093
53599.761445 15.3959 0.093
53599.772164 15.3558 0.092
53599.783416 15.3244 0.091
53604.788172 15.2863 0.084
53604.796336 15.21 0.082
53604.804450 15.1764 0.081
53604.812367 15.195 0.082
53717.597412 15.1761 0.082
53717.604867 15.1774 0.082
53717.612256 15.2338 0.083
53717.619560 15.2386 0.083
53726.557556 15.3181 0.087
53726.564920 15.2908 0.086
53726.572249 15.226 0.085
53726.579578 15.1987 0.084
53702.603232 15.5261 0.235
53702.611521 15.4139 0.286
53702.619730 15.4634 0.280
53702.627828 15.4254 0.125
53704.622253 15.3199 0.078
53704.627248 15.3325 0.078
53704.632154 15.3503 0.079
53704.641254 15.3783 0.097
53670.722057 15.4334 0.094
53670.730702 15.4947 0.096
53670.739321 15.4794 0.096
53670.748026 15.4315 0.095
53625.791883 15.2677 0.077
53625.794962 15.2847 0.077
53625.797831 15.3093 0.078
53625.800661 15.2221 0.076
53954.769157 15.3004 0.084
53954.779531 15.3783 0.086
53954.789904 15.419 0.087
53954.800364 15.3522 0.085
54080.579537 15.2416 0.080
54080.596238 15.2022 0.078
54080.612646 15.2743 0.079
54097.566257 15.2707 0.086
54097.574798 15.2936 0.087
54097.583333 15.2642 0.086
54097.591869 15.3165 0.087
53741.473524 15.1807 0.075
53741.484945 15.0218 0.092
53742.525464 15.2326 0.076
53742.536360 15.2236 0.076
53742.547217 15.259 0.076
53742.558104 15.3334 0.078
53757.450973 15.2679 0.077
53757.462210 15.3239 0.078
53757.473247 15.4113 0.079
53757.484212 15.4833 0.081
53806.408129 15.1696 0.077
53806.416768 15.1449 0.077
53806.425270 15.1961 0.078
53806.433755 15.1897 0.078
53825.387383 15.4583 0.075
53825.398947 15.4115 0.074
53825.409849 15.3478 0.074
53825.428559 15.2939 0.073
53859.360249 15.3574 0.082
53859.366850 15.2718 0.081
53859.373460 15.2872 0.081
53859.380053 15.2166 0.080
54050.687787 15.3431 0.080
54053.680348 15.2619 0.084
54053.685401 15.2588 0.084
54053.690388 15.2543 0.084
54053.695480 15.2183 0.083
54065.613160 15.5277 0.098
54065.620625 15.4902 0.169
54065.627998 15.39 0.090
54065.635347 15.3782 0.096
54022.712205 15.2514 0.084
54022.720291 15.2309 0.084
54022.727486 15.2412 0.084
54022.734515 15.234 0.084
54004.694245 15.3213 0.086
54004.706296 15.2672 0.088
54005.657191 15.3202 0.085
54005.667053 15.3605 0.086
54005.676906 15.4042 0.087
54005.686799 15.4466 0.088
54199.401481 15.2781 0.078
54199.412370 15.3087 0.079
