53600.453321 15.239 0.088
53600.460418 15.2862 0.089
53600.467521 15.3793 0.092
53600.474486 15.3854 0.092
53554.527663 15.1901 0.086
53554.534558 15.1732 0.085
53554.541465 15.1932 0.086
53554.548496 15.1924 0.086
53561.527197 15.1795 0.082
53561.533483 15.1962 0.083
53561.539637 15.1776 0.082
53561.545718 15.2011 0.083
53578.531716 15.1436 0.080
53578.538762 15.1158 0.079
53578.545778 15.1364 0.080
53578.552794 15.142 0.080
53646.397872 15.1258 0.098
53646.403015 15.0553 0.096
53646.408163 15.0869 0.097
53646.413312 15.1026 0.098
53633.433087 15.1421 0.098
53633.438607 15.0943 0.096
53831.699008 15.225 0.081
53831.708819 15.2624 0.082
53831.718558 15.2511 0.081
53831.728404 15.203 0.080
53851.576531 15.177 0.063
53851.589386 15.1621 0.063
53851.603131 15.1443 0.063
53851.617154 15.1399 0.063
53957.430214 15.1521 0.084
53957.439764 15.2225 0.085
53957.449211 15.1873 0.085
53957.458669 15.1604 0.084
53968.439279 15.2783 0.088
53968.446937 15.2905 0.088
53968.454621 15.2881 0.088
53968.462317 15.2881 0.088
53919.577922 15.2072 0.086
53919.589255 15.2045 0.086
53919.600675 15.1606 0.085
53919.612102 15.1907 0.087
53928.505863 15.2889 0.087
53928.515273 15.3216 0.087
53928.524684 15.2509 0.086
53928.534142 15.2719 0.086
53892.498048 15.5866 0.090
53892.507336 15.6798 0.093
53892.516353 15.6517 0.092
53892.524945 15.618 0.091
53900.633154 15.2356 0.085
53900.642165 15.2141 0.085
53900.651151 15.1619 0.083
53900.660145 15.2188 0.085
53913.572981 15.2351 0.085
53913.583211 15.2475 0.085
53913.593492 15.2503 0.086
53913.603875 15.1855 0.084
53818.738070 15.3524 0.083
53818.747265 15.2436 0.081
53818.756328 15.239 0.081
53818.765073 15.2094 0.080
53872.682754 15.2319 0.082
53872.691349 15.2158 0.081
53872.699924 15.2164 0.082
53872.708571 15.2467 0.082
53877.689082 15.2069 0.073
53877.700349 15.1861 0.073
53877.711844 15.1781 0.073
53877.723191 15.1826 0.073
