53708.6914470253 16.271157 0.122836305502043
53708.7000519099 16.318865 0.124678254985698
53708.7087790739 16.280854 0.123004772127128
53708.7176376853 16.229157 0.120348803046543
53724.6636042707 15.929334 0.0930129952540693
53724.6757110418 16.026109 0.0958631948702935
53724.687798264 16.063821 0.0964515907976265
53724.6999039929 16.050233 0.0962706194932499
53693.7145598844 15.945526 0.110528895089993
53693.7210197916 16.068296 0.115133302895668
53693.7274615971 16.074725 0.115365200943846
53693.7339421065 16.081868 0.115013092734197
53826.5718506598 16.215948 0.0910386680283079
53826.5874034376 16.247534 0.0920614879149463
53826.6027095602 16.183513 0.0903174773690246
53826.6180475 16.133396 0.0889648790737037
53850.5359490973 16.167979 0.0829411798511547
53850.5499614932 16.101176 0.082717358346019
53850.5639346874 16.022991 0.0801533602851563
53850.5779090508 15.972481 0.079054405021914
54084.639314977 15.948223 0.0957886172935147
54084.6476583565 15.987397 0.0973561110343426
54084.6560204746 15.985574 0.095918884632597
54084.6643815623 15.950524 0.0948421980001894
54100.7391218289 16.215984 0.121647277474034
54100.7408977083 16.209083 0.12103291010442
54100.7427696527 16.233868 0.122760275306558
54100.7446300231 16.049381 0.116415850661474
53739.734512581 15.9708 0.0949885334742742
53739.73805728 15.938258 0.093522061601501
53739.7415593867 15.980015 0.0948669209771604
53739.7450166899 15.881655 0.0932479820645588
53758.666444977 16.179601 0.129260899999242
53758.6787182872 16.111783 0.116483258468418
53758.6906554859 16.167853 0.118966856776104
53758.7025083682 16.101242 0.115395594477981
53946.3575848728 15.980365 0.0924194339801093
53946.363605822 15.9648 0.0920212157557734
53946.3696217937 16.003457 0.0933312926190423
53946.3756489931 16.054772 0.0950858891608912
53899.3865995139 15.978789 0.0987238766297216
53899.3951092709 16.001764 0.0995042063747999
53899.4036453359 15.931115 0.0973027302785786
53899.4122022685 16.027657 0.100360557077613
53813.5983055094 15.83928 0.0823511692357999
53813.6135269329 16.069442 0.0877956095794559
53813.6298503704 15.781221 0.0813050324873071
53859.5096694908 16.124848 0.102884431518091
53859.5199459257 16.088167 0.101433883219499
53859.530247477 16.077302 0.101457872354934
53859.5405888424 16.024842 0.0997790923436959
53876.4605096063 15.979157 0.0982978371269845
53876.4696268054 15.992346 0.0989134156707322
53876.4788044213 15.971523 0.0982526818537555
53876.48795978 15.97054 0.0988962045559061
53881.4789217707 16.222291 0.107289184313926
53881.4884115855 16.209662 0.106871887370498
53881.4978882984 16.207583 0.107116990661988
53881.507309097 16.167872 0.105856208601878
54195.5084197686 15.934982 0.1074284327361
54195.5203649073 15.853656 0.104390890179287
54195.5322682524 15.956923 0.10808045516958
54195.5441602545 15.997919 0.109801586246607
54209.5480449304 15.9861 0.111061768959342
54209.556546875 15.895804 0.107695842684694
54209.5650381713 15.910512 0.108325895652082
54209.5735703243 15.966014 0.110552490464489
54444.6463387154 15.923239 0.110359307295873
54444.6555300464 15.870934 0.107638824329321
