53610.783842 17.1455 0.194
53610.792995 17.1423 0.244
53610.802120 17.1609 0.202
53610.811208 16.9008 0.171
53711.614292 17.5978 0.177
53711.625645 17.2533 0.151
53711.637080 17.355 0.159
53711.648373 17.3086 0.169
53724.586097 17.143 0.141
53724.594713 17.1125 0.139
53724.603335 17.1743 0.143
53724.611694 16.9593 0.131
53676.733161 18.1251 0.343
53676.738491 17.7194 0.264
53676.743768 17.7363 0.267
53676.749010 17.4624 0.254
53633.727539 16.9375 0.165
53633.736170 17.1373 0.181
53633.744819 17.0007 0.170
53633.753584 17.2652 0.192
53826.421769 17.1154 0.124
53826.434099 17.2339 0.130
53826.444986 17.153 0.127
53826.455881 17.1729 0.128
53957.795182 17.6154 0.210
53957.803467 17.7042 0.219
53957.811925 17.1291 0.166
53957.820327 17.4793 0.195
54085.654259 18.0545 0.275
54085.662854 17.7621 0.237
54085.671423 17.8355 0.246
54085.680018 17.541 0.212
53739.615980 17.6932 0.188
53739.621399 17.6747 0.213
53739.626805 17.4005 0.220
53739.632203 17.4466 0.223
53739.637598 17.5897 0.343
53754.678215 16.9727 0.121
53754.682164 17.013 0.123
53754.686101 17.0488 0.125
53754.690053 17.2441 0.136
53806.444825 17.1589 0.152
53806.453384 17.1167 0.150
53806.462121 17.0364 0.145
53806.470624 17.091 0.148
53857.395580 17.117 0.155
53857.402001 17.1654 0.158
53857.408441 17.0941 0.154
53857.414873 16.9511 0.146
53872.356756 17.1935 0.161
53872.361937 17.116 0.156
53872.367125 17.1995 0.162
53872.372267 17.0779 0.154
53886.348313 17.0936 0.130
53886.359344 17.1135 0.131
53886.374418 17.0579 0.129
53886.383113 17.6499 0.167
54055.607703 17.294 0.181
54055.614651 17.2353 0.176
54055.621650 17.2492 0.177
54055.628696 17.2124 0.174
54006.713703 17.3634 0.187
54006.724474 17.3338 0.184
54006.735436 17.3393 0.184
54006.746449 17.2035 0.172
54202.442047 17.2127 0.154
54202.452938 17.3352 0.164
54202.463793 17.4549 0.174
54202.474658 17.6908 0.195
54442.712455 17.8447 0.169
54442.715820 17.8273 0.167
54442.719184 18.1308 0.193
54442.722550 17.9215 0.175
54137.502453 17.8574 0.257
54137.510990 18.3002 0.327
54137.519497 18.0959 0.293
54137.528033 17.7107 0.239
54153.472791 17.2144 0.182
54153.481370 17.2234 0.182
54153.489920 17.2031 0.181
54153.498465 17.2216 0.183
54110.633835 17.1358 0.146
54110.645998 17.1994 0.150
54110.658114 17.4901 0.171
54110.670253 17.7366 0.193
54125.586998 18.0306 0.211
54125.598960 18.0353 0.212
54125.610956 17.6575 0.177
54125.622914 17.4568 0.163
54172.468494 17.2412 0.150
54172.478321 17.2499 0.152
54172.488168 17.142 0.145
54172.497995 17.048 0.140
54226.361163 17.5767 0.179
54226.369351 17.4372 0.168
54226.377540 17.3792 0.164
54226.385726 17.161 0.150
54241.397403 17.1752 0.185
54241.405146 17.1969 0.189
54241.412873 17.1994 0.189
54241.420606 16.967 0.171
