53558.420614 16.7931 0.143
53558.428899 16.5067 0.300
53943.380330 17.072 0.169
53943.383848 17.0327 0.167
53943.387379 17.044 0.167
53943.390903 17.0921 0.172
53865.573709 16.7473 0.133
53865.582959 16.8705 0.140
53865.592164 16.8905 0.142
53865.601392 16.8462 0.139
53882.458944 16.7892 0.134
53882.468468 16.9623 0.145
53882.478013 17.004 0.154
53882.487502 16.9998 0.152
54197.546806 16.7871 0.156
54197.558398 16.9495 0.168
54197.569942 17.049 0.175
54197.581474 16.8483 0.160
54129.625039 17.0092 0.167
54129.634286 16.9988 0.167
54129.643792 16.8597 0.156
54129.653291 16.6847 0.145
54178.606318 16.7107 0.152
54178.616272 16.5457 0.143
54178.626222 16.569 0.144
54178.636159 16.6047 0.146
54189.578701 16.4921 0.135
54189.588206 16.5258 0.138
54189.597641 16.584 0.141
54189.607125 16.5757 0.141
54816.663519 16.6334 0.134
54816.673637 16.5594 0.130
54816.683922 16.5965 0.132
54816.694091 16.4563 0.124
54506.685915 16.4744 0.132
54506.694631 16.5546 0.136
54506.703246 16.5294 0.143
54506.712001 16.6191 0.164
54536.626629 16.5777 0.132
54536.636976 16.5171 0.129
54536.647433 16.5922 0.133
54536.657789 16.5358 0.131
54593.479747 16.5767 0.116
54593.488718 16.6361 0.119
54593.497725 16.6467 0.119
54593.506733 16.7481 0.123
54927.560693 16.587 0.095
54927.572554 16.7302 0.100
54927.584465 16.7986 0.102
54927.596545 16.7274 0.100
54888.643976 17.0164 0.111
54888.658364 17.0317 0.113
54888.672793 16.7517 0.102
54888.687301 16.5636 0.096
55006.414519 16.7659 0.137
55006.422460 16.5891 0.128
55006.430091 16.637 0.130
55006.437758 16.5492 0.126
54909.596131 16.878 0.141
54909.603786 16.9611 0.146
54909.611441 17.0526 0.155
54909.619083 16.9627 0.146
54953.455546 16.5542 0.122
54953.464522 16.7218 0.130
54953.473447 16.7704 0.133
54953.482373 16.9867 0.145
55271.580635 16.5797 0.138
55329.444009 16.6514 0.137
55662.532811 16.5265 0.106
55662.562960 16.8624 0.120
55714.422925 16.5362 0.099
55714.436397 16.5562 0.101
55714.449859 16.6168 0.103
55627.599563 16.5701 0.111
55945.730405 16.9263 0.126
55945.736367 17.023 0.131
55945.742345 16.9954 0.130
55945.748300 16.9125 0.126
55978.599987 16.3275 0.129
55978.607103 16.4986 0.095
55978.614190 16.5723 0.098
55978.621339 16.6563 0.104
56041.507619 16.8501 0.102
56041.519629 17.044 0.109
56041.531720 17.0192 0.108
56041.543829 17.0025 0.108
56070.452963 16.5391 0.106
56070.461899 16.5262 0.105
56070.470859 16.6174 0.109
56070.479724 16.6582 0.117
56362.610117 16.4792 0.116
56362.622412 16.5575 0.124
56362.634483 16.636 0.146
56362.646703 16.807 0.187
56390.543167 16.7128 0.106
56390.552787 16.674 0.106
56390.562428 16.6344 0.103
56390.571966 16.5479 0.100
56414.492907 16.5558 0.079
56414.507980 16.5592 0.079
56414.523125 16.5949 0.080
56414.538276 16.6449 0.083
