53731.658125 16.1749 0.119
53731.668059 16.1233 0.116
53731.678079 16.2292 0.162
53731.687773 16.0846 0.114
53837.441423 16.3407 0.111
53837.450407 16.5166 0.119
53837.459401 16.4785 0.117
53837.468372 16.5458 0.120
53761.587044 16.2001 0.119
53761.596033 16.362 0.127
53761.608930 16.3995 0.129
53761.617807 16.4557 0.132
53858.409236 16.3401 0.111
53858.417742 16.4504 0.116
53858.426270 16.5469 0.121
53858.434835 16.5912 0.123
53882.375591 16.0762 0.103
53882.384938 16.0386 0.102
53882.394278 16.0507 0.102
53882.403620 16.037 0.121
54196.449708 16.0579 0.098
54196.460295 15.9985 0.096
54196.470631 16.0555 0.098
54196.480967 16.1366 0.101
54114.617400 16.1801 0.120
54114.626455 16.2034 0.122
54114.634733 16.2438 0.124
54114.642608 16.0936 0.117
54247.358580 16.5899 0.142
54247.368854 16.5823 0.141
54247.379100 16.5651 0.141
54247.389387 16.4061 0.132
54424.653042 16.1619 0.149
54424.662194 16.1828 0.118
54424.671264 16.1533 0.116
54424.680382 16.1249 0.114
54801.657620 16.1961 0.112
54801.667239 16.0682 0.146
54801.676922 16.1354 0.119
54831.640689 16.4164 0.110
54831.650737 16.2665 0.104
54831.661739 16.214 0.103
54831.671387 16.1462 0.100
54492.601292 16.1061 0.114
54492.613832 16.1377 0.116
54492.625991 16.0723 0.117
54492.637913 16.0277 0.111
54526.489404 16.0587 0.107
54526.498541 16.0726 0.108
54526.507264 16.0147 0.105
54526.515993 16.0783 0.108
54536.547676 16.1551 0.111
54536.555783 16.163 0.111
54536.563897 16.208 0.113
54536.572102 16.3 0.117
54595.456525 16.2069 0.102
54595.464681 16.3072 0.106
54595.472812 16.3652 0.108
54595.480956 16.4793 0.114
54758.752074 16.1804 0.115
54758.756035 16.1992 0.116
54758.759989 16.015 0.108
54758.764014 16.0878 0.111
54903.479442 16.1206 0.091
54903.489871 16.0412 0.089
54905.501425 16.4645 0.101
54905.511698 16.5173 0.103
54905.521855 16.6351 0.107
54905.532021 16.5535 0.104
54919.475827 16.0782 0.101
54919.485517 16.1449 0.103
54919.495163 16.1482 0.104
54919.504825 16.1384 0.104
54967.359784 16.1566 0.105
54967.367838 16.0681 0.102
54967.375880 16.089 0.103
54967.383955 16.0504 0.102
55244.595492 16.5041 0.105
55326.425909 16.3788 0.122
55326.452942 16.1405 0.113
55518.666845 16.4561 0.123
55518.695865 16.217 0.111
55658.467072 15.9491 0.090
55658.504325 16.1616 0.100
55602.546342 16.5226 0.126
55602.576907 16.3707 0.119
55567.597237 16.0827 0.092
55567.629397 16.0238 0.090
55676.375590 16.0507 0.093
55676.410231 16.1857 0.096
55632.535741 16.3368 0.120
55632.579479 16.5049 0.109
55922.562221 16.2702 0.099
55922.574003 16.4735 0.104
55922.585887 16.5169 0.110
55922.597930 16.543 0.107
56064.366496 16.1639 0.085
56064.378398 16.1514 0.084
56064.390364 16.249 0.086
56064.402304 16.3744 0.089
56277.608550 16.234 0.091
56277.617064 16.3218 0.094
56277.625724 16.378 0.096
56277.634612 16.3692 0.097
56357.508954 16.5002 0.098
56357.518665 16.5532 0.100
56357.528517 16.4683 0.097
56357.538052 16.3837 0.094
56416.407205 16.5559 0.096
56416.417342 16.5053 0.095
56416.427603 16.4472 0.094
56416.437840 16.3164 0.090
