54057.488844 14.8254 0.075
54114.452353 14.9882 0.082
54323.601771 14.8468 0.068
54036.439333 14.876 0.076
54050.512172 14.9113 0.077
54349.659926 14.8995 0.069
54323.623995 14.812 0.068
54349.674657 14.8876 0.069
54057.497367 14.7956 0.075
54300.678210 14.9963 0.071
54323.613048 14.8261 0.068
54050.537728 15.0215 0.079
54057.480309 14.8215 0.075
54050.524967 14.9681 0.078
54377.608998 14.9519 0.071
54114.436941 15.0173 0.082
54349.689407 14.8207 0.068
54300.701920 14.9738 0.070
54323.590866 14.8783 0.069
54300.689875 14.9991 0.071
54349.704205 14.7221 0.087
54300.714279 14.9227 0.069
54114.442087 15.0025 0.082
54036.448533 14.9094 0.076
54057.505912 14.8057 0.075
54114.447217 14.969 0.082
54050.550509 14.9883 0.079
56213.541464 14.9006 0.065
56213.579395 14.8621 0.065
56486.661432 15.0662 0.073
56213.553385 14.8524 0.065
55867.560888 14.8523 0.064
55867.575202 14.8387 0.063
56156.755227 14.9657 0.062
56156.711913 14.8907 0.061
55867.589431 14.839 0.064
56213.567461 14.8642 0.065
56486.690909 14.8852 0.080
56156.740653 14.878 0.061
56156.726289 14.89 0.062
56486.681132 14.9285 0.073
56486.671323 14.9853 0.072
53643.633110 14.9012 0.083
53882.766711 14.9361 0.074
53882.774503 14.9472 0.074
53608.567281 14.9947 0.083
53620.593929 14.9542 0.089
53693.559729 14.9617 0.079
53693.541865 14.8949 0.078
53737.503717 14.9198 0.081
53556.726821 14.8809 0.077
53737.508894 14.9612 0.083
53590.645419 14.8322 0.072
53620.573386 14.9525 0.089
53608.555298 14.9273 0.082
53556.743173 14.6877 0.129
53556.751483 14.8244 0.091
53608.543344 14.9319 0.082
53693.550809 14.9245 0.078
53590.632520 14.8241 0.072
53590.620251 14.7796 0.071
53737.493466 14.9139 0.081
53643.617559 14.9732 0.085
53620.583665 14.9906 0.089
53670.494009 14.819 0.080
53643.609839 14.9796 0.085
53670.483733 14.7515 0.079
53693.568646 14.9317 0.079
53620.605110 14.9621 0.090
53670.503970 14.7751 0.079
53737.498603 14.9279 0.081
53556.734906 14.867 0.079
53643.625331 14.9079 0.083
53590.658696 14.9016 0.073
53608.579264 14.9782 0.083
53670.513697 14.8107 0.080
55086.701712 14.9223 0.067
55030.695212 14.8437 0.085
55086.724172 14.9964 0.068
55030.669664 14.8068 0.081
54766.520036 14.9634 0.069
54766.515606 14.9872 0.069
54847.472260 14.9219 0.074
54740.534429 14.8818 0.071
55061.732870 14.8607 0.066
54828.485301 14.8325 0.074
54847.460943 14.9862 0.075
54782.519050 14.9983 0.069
55061.742545 14.7755 0.065
55061.752229 14.822 0.066
54828.499031 14.9112 0.076
54828.478558 14.823 0.074
55086.712948 14.9763 0.068
55030.686675 14.8024 0.083
54765.586320 14.8607 0.068
54847.468484 14.9503 0.074
54782.507789 14.9838 0.069
54847.464713 14.9525 0.074
55061.761848 14.8461 0.066
55086.690499 14.8831 0.067
54765.579784 14.8667 0.068
54740.524964 14.8376 0.070
54828.492120 14.8555 0.075
54766.511216 14.927 0.068
55030.678119 14.8391 0.083
54782.530327 14.9424 0.068
54782.541595 14.909 0.068
54377.622148 14.9769 0.071
54431.496629 14.8253 0.075
54475.481048 14.894 0.080
54392.427513 14.9788 0.080
54392.445491 14.9587 0.079
54705.685343 14.8634 0.062
54413.554927 14.8866 0.077
54733.678332 14.9171 0.060
54392.436322 14.977 0.080
54431.510413 14.6956 0.318
54733.664068 14.893 0.060
54413.529389 14.9672 0.078
54475.474872 14.8827 0.079
54413.537911 14.9563 0.078
54691.632669 14.9252 0.063
54392.418692 15.0133 0.081
54475.471792 14.845 0.078
54377.648405 14.8916 0.070
54705.701706 14.93 0.063
54431.517335 14.9194 0.085
54740.516376 14.8398 0.072
54740.508047 14.8752 0.072
54691.658675 15.0306 0.064
54377.635289 14.9453 0.071
54705.711385 14.9636 0.063
54733.635614 14.8376 0.059
54705.693694 14.8944 0.063
54691.649470 14.9738 0.064
54431.503558 14.8646 0.076
54691.641022 14.9221 0.063
54733.649831 14.8434 0.059
54413.546411 14.9038 0.077
54475.477964 14.8732 0.079
55145.593737 14.861 0.066
55145.583181 14.872 0.066
55118.575871 14.9481 0.063
55118.546637 15.0709 0.064
