53588.819196 16.3157 0.099
53588.822033 16.2295 0.097
53588.824671 16.3707 0.101
53588.827294 16.1014 0.093
53610.779968 16.2199 0.131
53610.789156 16.1462 0.146
53711.621715 16.2124 0.102
53711.633170 16.2635 0.103
53711.644516 16.4171 0.109
53711.655526 16.4945 0.112
53724.618539 16.7403 0.121
53724.627545 16.5846 0.114
53724.636440 16.4841 0.110
53724.645240 16.3525 0.105
53683.714400 16.2717 0.113
53683.724369 16.2685 0.113
53683.734126 16.3345 0.116
53683.743601 16.3744 0.123
53668.721491 16.3159 0.112
53668.730432 16.3167 0.113
53668.739325 16.2919 0.111
53668.748360 16.2072 0.108
53634.744820 16.6141 0.123
53634.756361 16.5857 0.121
53634.768135 16.4741 0.116
53634.780079 16.3744 0.112
53835.391851 16.1896 0.091
53835.397375 16.2326 0.092
53835.408588 16.2407 0.095
53835.413974 16.2594 0.093
53836.437817 16.3422 0.097
53836.446025 16.3343 0.098
53836.472714 16.6602 0.109
53836.480869 16.8905 0.120
54076.662842 16.5003 0.137
54076.671396 16.6162 0.145
54076.679931 16.8657 0.162
54085.647879 16.2555 0.120
54085.656472 16.1589 0.116
54085.665038 16.1867 0.117
54085.673640 16.1609 0.116
53742.630462 16.206 0.085
53742.646866 16.2086 0.085
53742.663263 16.1939 0.085
53742.679645 16.2759 0.088
53757.616895 16.2002 0.092
53757.633718 16.303 0.095
53757.649649 16.125 0.091
53757.665582 16.3697 0.099
53813.432612 16.3257 0.095
53813.444053 16.4375 0.098
53813.455498 16.5138 0.101
53813.466948 16.648 0.105
53861.392305 16.2681 0.094
53861.399993 16.2952 0.095
53861.407685 16.1796 0.092
53861.415390 16.1876 0.093
53883.368249 16.5545 0.125
53883.371831 16.5188 0.123
53883.375368 16.3575 0.116
53883.378905 16.4228 0.120
54055.702997 16.6038 0.133
54055.711608 16.4745 0.126
54055.720327 16.411 0.123
54055.728792 16.3284 0.119
54066.620472 16.7463 0.358
54066.636328 15.783 0.208
54006.708182 16.1587 0.113
54006.718856 16.2214 0.115
54006.729763 16.1895 0.114
54006.740699 16.2186 0.115
54199.449334 16.2865 0.105
54199.460800 16.4736 0.113
54199.472253 16.5427 0.116
54199.483725 16.6355 0.121
54451.594384 16.6003 0.101
54451.611468 16.7234 0.107
54451.628113 16.6083 0.101
54451.644546 16.4615 0.138
54137.495251 16.8832 0.160
54137.503796 16.9479 0.165
54137.512320 16.6422 0.145
54137.520831 16.5254 0.138
54109.719738 16.146 0.104
54109.726233 16.152 0.104
54109.732756 16.4 0.114
54109.739300 16.4197 0.115
54125.592920 16.3963 0.106
54125.604910 16.3044 0.102
54125.616878 16.2417 0.101
54125.628856 16.1842 0.099
54160.555235 16.2302 0.123
54160.563759 16.2743 0.126
54160.572259 16.1844 0.122
54160.580775 16.2859 0.127
54178.473301 16.6624 0.147
54178.482666 16.7749 0.154
54178.492039 16.7209 0.152
54178.501400 16.558 0.142
54228.375913 16.7493 0.162
54228.382332 16.6793 0.153
54228.388781 16.4539 0.146
54228.395204 16.5114 0.150
54243.349921 16.4741 0.136
54243.358090 16.3438 0.130
54243.366247 16.3419 0.130
54243.374419 16.1752 0.122
54417.655384 16.4691 0.106
54417.671026 16.7213 0.116
54417.686429 16.6946 0.116
54417.701990 16.5014 0.108
54424.611765 16.2414 0.151
54424.620766 16.3627 0.159
54424.630074 16.1454 0.146
54424.645390 16.2085 0.148
54377.701261 16.6988 0.143
54377.709878 16.7777 0.148
54377.718526 16.6681 0.141
54377.727223 16.6293 0.138
54819.551011 16.1779 0.106
54819.559801 16.1621 0.106
54819.568605 16.2279 0.108
54819.577658 16.1627 0.106
54504.599634 16.1603 0.097
54504.610632 16.1761 0.098
54504.621590 16.1695 0.098
54504.632568 16.1929 0.099
54467.698066 16.2862 0.103
54467.707819 16.471 0.111
54467.717607 16.5919 0.115
54467.727363 16.7116 0.128
54488.588408 16.6557 0.119
54488.600761 16.329 0.106
54488.613117 16.2795 0.105
54488.625490 16.1986 0.102
54530.550300 16.6952 0.107
54530.558256 16.7335 0.109
54530.566204 16.7384 0.109
54530.574152 16.7237 0.109
54592.423527 16.2508 0.123
54592.428620 16.2175 0.123
54592.433739 16.1835 0.121
54593.407185 16.6174 0.118
54593.412478 16.3581 0.108
54593.417776 16.3598 0.108
54593.423081 16.4227 0.110
54782.704269 16.7008 0.131
54782.714319 16.5546 0.124
54782.723845 16.4688 0.120
54782.732730 16.3227 0.114
54742.702198 16.479 0.118
54742.711366 16.5299 0.120
54742.720650 16.6161 0.124
54742.729978 16.564 0.121
54926.469016 16.5509 0.093
54926.476838 16.4451 0.090
54926.484658 16.5736 0.094
54926.492479 16.5462 0.094
54940.422277 16.7231 0.109
54940.430802 16.8717 0.115
54940.439323 16.6933 0.108
54940.447969 16.6412 0.106
54863.601154 16.1325 0.082
54863.612310 16.1733 0.085
54863.623475 16.2491 0.085
