53583.541701 15.7731 0.116
53583.547823 15.8587 0.114
53583.553898 15.9733 0.118
53583.559915 16.0734 0.123
53604.524723 15.6283 0.098
53604.533421 15.6686 0.099
53604.542178 15.6996 0.100
53604.551214 15.7526 0.103
53609.545506 15.9048 0.120
53609.554064 16.0489 0.127
53609.562568 16.2212 0.136
53609.571093 16.3084 0.141
53691.433073 16.3159 0.133
53691.440736 16.1157 0.124
53691.448403 15.8066 0.111
53691.456057 15.8633 0.115
53665.402447 15.8107 0.085
53665.414140 16.0544 0.092
53665.425838 16.018 0.091
53665.437566 16.1168 0.094
53621.448709 15.7636 0.114
53621.457450 15.6919 0.111
53621.466281 15.6593 0.110
53621.474932 15.6847 0.110
53826.784482 15.8068 0.078
53826.789156 15.7421 0.077
53826.793846 15.743 0.077
53826.798555 15.7626 0.077
53835.746740 15.8937 0.081
53835.761282 15.9379 0.082
53835.775899 16.1173 0.086
53835.790690 16.1117 0.085
53920.656427 15.66 0.094
53920.668403 15.6908 0.098
53920.680436 15.7018 0.103
53920.692398 15.6972 0.107
53893.692109 15.9146 0.102
53893.699015 15.8113 0.098
53893.705933 15.7395 0.096
53893.712814 15.6665 0.094
53804.783786 15.9222 0.105
53804.786307 15.8981 0.103
53804.788839 15.9896 0.106
53804.791357 16.0674 0.109
53860.709686 15.7639 0.071
53860.723359 15.6545 0.069
53860.737318 15.6159 0.069
53860.751275 15.6071 0.069
54016.419646 15.8948 0.109
54016.428166 16.2068 0.122
54016.436666 16.1658 0.120
54016.445166 16.1614 0.120
54021.401406 16.0645 0.115
54021.409896 16.2084 0.120
54021.418409 16.2756 0.124
54021.426897 16.1179 0.117
54212.731279 15.7599 0.085
54212.739286 15.8616 0.088
54212.747380 15.9397 0.090
54212.755576 16.0095 0.092
54318.554336 15.7394 0.142
54318.565282 16.0038 0.136
54318.576279 16.459 0.466
54318.587255 16.2402 0.171
54186.731537 15.6845 0.106
54186.739624 15.8026 0.110
54186.747628 15.8445 0.111
54186.755993 15.9085 0.114
54234.683158 15.8597 0.112
54234.691885 16.047 0.120
54234.700755 16.0337 0.119
54234.709810 16.1857 0.127
54242.694942 16.1687 0.097
54242.708139 15.9551 0.090
54242.721697 15.836 0.087
54242.735382 15.7542 0.085
54424.423577 16.2413 0.151
54424.428067 16.2298 0.151
54424.432567 16.102 0.144
54424.437067 16.0854 0.143
54375.402855 15.9894 0.113
54375.411425 15.8843 0.109
54375.419927 15.7915 0.105
54375.428359 15.7408 0.103
54348.448362 16.1554 0.101
54348.459927 16.2874 0.105
54348.471406 16.1562 0.101
54348.482890 15.9646 0.095
54682.522014 16.0499 0.104
54682.530221 15.9362 0.100
54682.538545 15.8475 0.097
54682.546749 15.7794 0.100
54703.462813 15.7649 0.094
54703.471708 15.8497 0.096
54703.480418 15.8959 0.098
54703.489039 15.9974 0.101
54624.564460 15.7773 0.073
54624.572213 15.8152 0.073
54624.579976 15.9035 0.074
54624.587705 16.0107 0.076
54632.531952 16.0926 0.084
54632.538538 16.2149 0.086
54632.545088 16.1356 0.084
54632.551664 16.161 0.085
54533.780019 15.9287 0.113
54533.784055 15.9029 0.112
54533.788114 15.6976 0.104
54533.792151 15.8576 0.109
54592.665005 15.6854 0.091
54592.673734 15.7873 0.094
54592.682492 15.8617 0.096
54592.691242 15.8652 0.104
54773.465062 15.7881 0.105
54773.468474 15.7531 0.103
54773.479957 15.8437 0.106
54742.426006 16.1158 0.109
54742.435438 16.0784 0.108
54742.444867 15.929 0.102
54742.454295 15.8679 0.103
54756.427792 16.2791 0.120
54756.438367 16.2416 0.119
54756.448972 16.1581 0.115
54756.459553 15.9887 0.109
54947.696449 15.7115 0.095
54947.704161 15.6561 0.094
54947.711853 15.6125 0.092
54947.719525 15.6713 0.094
55032.641215 15.7246 0.097
55032.648852 15.6223 0.095
55032.656489 15.6414 0.095
55032.664215 15.6088 0.094
55032.671902 15.6639 0.096
54997.576083 16.0653 0.110
54997.582425 15.9574 0.106
54997.590086 15.9016 0.104
54997.596384 15.8215 0.101
55007.515238 16.299 0.122
55007.523457 16.1536 0.115
55007.531632 16.0588 0.166
54952.730040 15.9257 0.102
54952.738981 16.1116 0.118
54952.748152 16.1458 0.115
54952.757582 16.394 0.122
55113.456530 15.735 0.086
55113.467655 15.7708 0.087
55113.478878 15.831 0.089
55113.490084 15.9667 0.092
55126.469969 15.7626 0.087
55126.479373 15.7858 0.087
55126.488420 15.6217 0.083
55126.497424 15.7108 0.087
55098.398703 16.2773 0.100
55098.409729 16.1862 0.097
55098.420576 15.969 0.091
55098.431312 15.8186 0.087
55353.757984 15.9265 0.111
55353.804265 15.7943 0.107
55273.759593 15.9202 0.111
55323.711770 15.925 0.094
55323.747846 15.6963 0.088
55467.452756 16.0843 0.098
55467.484554 16.1156 0.099
55662.736465 15.8864 0.092
55662.768531 15.7439 0.088
55695.655911 15.8746 0.090
55695.667746 15.9422 0.092
55695.691583 16.2496 0.100
55007.553256 15.8801 0.090
55734.595841 16.1969 0.095
55734.609554 16.034 0.090
55734.623304 15.8882 0.087
55734.636842 15.7922 0.084
55762.652711 15.7476 0.081
55762.665552 15.7636 0.081
55762.678385 15.719 0.081
55762.691233 15.692 0.080
55821.466051 15.757 0.081
55821.480130 15.7342 0.081
55821.494199 15.652 0.079
55821.508250 15.6806 0.079
56048.665388 15.7305 0.078
56048.675391 15.6876 0.077
56048.685373 15.7869 0.078
56048.695369 15.8553 0.079
