53604.527354 15.7231 0.099
53604.536106 15.6421 0.096
53604.544820 15.7131 0.098
53604.553849 15.7557 0.100
53610.448412 16.5971 0.153
53610.455695 16.3303 0.137
53610.462692 16.3499 0.138
53610.469649 16.4069 0.141
53561.591590 16.6592 0.118
53561.601195 16.339 0.115
53561.610362 16.2637 0.111
53561.619420 16.2637 0.112
53568.485431 15.7637 0.121
53665.396262 15.8523 0.085
53665.407951 15.818 0.084
53665.419652 15.8117 0.084
53665.431381 15.787 0.084
53621.451335 15.7195 0.109
53621.460302 15.6515 0.106
53621.468822 15.7378 0.110
53621.477466 15.7899 0.112
53893.696395 15.7167 0.093
53893.703306 15.7419 0.094
53893.710168 15.7442 0.094
53893.717065 15.7352 0.094
53805.761047 15.7978 0.099
53805.766997 15.7558 0.098
53805.772932 15.8029 0.099
53805.778861 15.7519 0.097
54017.467565 15.7985 0.102
54017.475716 15.7623 0.101
54017.483866 15.8638 0.105
54017.492010 15.7027 0.099
54209.725600 15.7277 0.105
54209.736119 15.7643 0.106
54209.746591 15.7214 0.104
54209.757275 15.7378 0.105
54318.557638 15.8182 0.137
54318.568512 15.8296 0.119
54318.579575 15.7499 0.116
54318.590505 15.6607 0.112
54262.608795 15.8137 0.109
54262.617336 15.7065 0.105
54262.625975 15.7802 0.108
54262.634761 15.7267 0.106
54177.776860 16.1075 0.225
54177.780720 16.1069 0.124
54177.784592 16.1786 0.127
54177.788477 16.1339 0.155
54178.755455 15.6702 0.111
54178.762437 15.6385 0.112
54178.769423 15.7186 0.128
54178.776402 15.725 0.117
54413.411446 15.7743 0.091
54413.419092 15.6682 0.088
54413.426673 15.7533 0.090
54413.434264 15.6985 0.089
54424.421399 15.6997 0.118
54424.425886 15.7032 0.119
54424.430377 15.7803 0.123
54424.434874 15.7182 0.120
54376.443812 16.12 0.117
54376.452746 16.0696 0.115
54376.461639 15.9926 0.112
54376.470557 15.9512 0.111
54703.459489 15.721 0.090
54703.468338 15.6952 0.090
54703.477163 15.6515 0.088
54703.485787 15.6922 0.090
54652.593601 15.7173 0.104
54652.603371 15.7222 0.111
54652.612720 15.3731 0.134
54675.556068 15.735 0.083
54675.567533 15.737 0.084
54675.578608 15.7622 0.122
54675.602011 15.7814 0.092
54534.773477 16.2452 0.122
54534.777575 16.1879 0.119
54534.781620 16.1829 0.119
54534.785782 16.1062 0.115
54594.632261 15.6934 0.088
54594.639602 15.6993 0.088
54594.646918 15.7078 0.088
54594.654329 15.7346 0.089
54773.412065 15.5872 0.093
54773.433643 15.6463 0.095
54773.449499 15.5756 0.094
54773.457212 15.7911 0.100
54742.396159 15.6647 0.091
54742.403968 15.7255 0.093
54742.411655 15.652 0.091
54742.419404 15.7211 0.093
54755.402746 15.8572 0.087
54755.412223 15.7478 0.087
54755.421692 16.2286 0.145
54756.399082 16.3132 0.118
54756.406597 16.3515 0.120
54756.414068 16.2568 0.116
54756.421539 16.3615 0.121
54730.465681 16.2487 0.096
54730.477492 16.3295 0.098
54730.489335 16.3316 0.098
54730.501114 16.34 0.098
55032.639125 15.7285 0.096
55032.646744 15.7523 0.096
55032.654398 15.7229 0.096
55032.662093 15.7934 0.098
55032.669773 15.8391 0.099
55043.659657 15.7246 0.097
55043.667014 15.6481 0.095
55043.674365 15.6681 0.096
55043.681722 15.6366 0.095
55043.689068 15.6867 0.096
55007.511837 15.8054 0.116
55007.520051 15.7047 0.096
55007.528222 15.7008 0.095
55007.536390 15.7552 0.113
54952.725293 15.7707 0.094
55112.443688 15.6942 0.094
55112.452002 15.7175 0.094
55112.460328 15.6552 0.093
55112.468642 15.7074 0.094
55126.412828 15.8021 0.084
55126.422350 15.7849 0.083
55126.431887 15.7687 0.083
55126.441425 15.8131 0.085
55098.397102 15.6781 0.082
55098.408096 15.6963 0.082
55098.418996 15.6862 0.082
55098.429726 15.6901 0.082
55353.755038 15.7699 0.100
55353.801319 15.7867 0.102
55272.768819 15.623 0.097
55324.622622 15.6808 0.098
55324.650099 15.7844 0.100
55338.804998 15.7064 0.095
55338.821244 15.6568 0.101
55467.449802 15.8681 0.088
55467.481571 16.0779 0.094
55659.746091 15.7798 0.085
55659.782230 15.7446 0.084
53568.513133 15.6989 0.100
53568.519880 15.6481 0.099
53568.526654 15.6912 0.100
53568.533426 15.6826 0.099
55007.548907 15.7464 0.085
55735.690013 15.7855 0.080
55735.699808 15.7667 0.080
55735.709738 15.8119 0.081
55735.719762 15.7898 0.081
55821.462541 15.739 0.078
55821.476610 15.7234 0.078
55821.490675 15.8104 0.080
55821.504771 15.7775 0.080
56063.585814 16.3574 0.091
56063.598343 16.3866 0.092
56063.609051 16.3686 0.091
56063.619767 16.2693 0.088
56123.587593 15.7562 0.068
56123.598853 15.754 0.068
56123.610192 15.7708 0.068
56123.621529 15.8209 0.069
56155.502122 15.7212 0.072
56155.514126 15.7638 0.073
56155.526188 15.748 0.073
56155.538233 15.8451 0.074
56184.451229 16.2797 0.083
