53558.417887 15.144 0.081
53558.426167 14.8953 0.114
53558.434467 15.2405 0.089
53850.542539 15.0927 0.067
53850.556541 15.1124 0.067
53850.570511 15.1042 0.067
53850.584522 15.1551 0.067
54084.675400 15.1664 0.077
54084.685443 15.1567 0.077
54084.695467 15.1437 0.077
54084.705488 15.1815 0.077
53740.679517 15.1007 0.068
53740.692278 15.1255 0.070
53740.705090 15.0855 0.068
53740.718111 15.1351 0.068
53763.691738 15.1011 0.075
53763.698532 15.1355 0.075
53763.705208 15.1398 0.076
53763.712005 15.112 0.075
53946.359759 15.183 0.075
53946.365773 15.1847 0.075
53946.371794 15.1776 0.076
53946.377807 15.1594 0.075
53908.454258 15.1465 0.083
53908.464660 15.1135 0.083
53908.475111 15.1319 0.083
53908.485563 15.1564 0.091
53814.559818 15.095 0.067
53814.572792 15.0872 0.067
53814.584798 15.0668 0.066
53814.596735 15.1339 0.067
53825.616299 15.1045 0.070
53825.628353 15.1058 0.070
53825.640462 15.1165 0.070
53825.652469 15.1511 0.071
53876.500180 15.0691 0.077
53876.509198 15.0589 0.077
53876.518277 15.0911 0.078
53876.527313 15.0601 0.077
53882.455959 15.1533 0.079
53882.465490 15.172 0.079
53882.475010 15.1578 0.080
53882.484529 15.1468 0.080
54197.538652 15.0853 0.084
54197.550298 15.1364 0.086
54197.561875 15.148 0.086
54197.573414 15.1439 0.086
54212.463192 15.0707 0.075
54212.476471 15.0644 0.075
54212.489729 15.0983 0.075
54212.502825 15.1007 0.075
54120.704027 15.1129 0.075
54120.713966 15.1177 0.075
54120.723765 15.1114 0.075
54120.733541 15.0885 0.075
54130.684893 15.1328 0.084
54130.695249 15.0997 0.083
54130.705568 15.0729 0.083
54130.715860 15.0845 0.083
54296.400945 15.1515 0.075
54296.409153 15.1159 0.074
54296.417352 15.135 0.075
54296.425549 15.124 0.075
54167.649589 15.0778 0.086
54167.658120 15.0757 0.086
54167.666664 15.1792 0.088
54167.675223 15.1246 0.087
54178.600786 15.058 0.084
54178.610700 15.064 0.085
54178.620655 15.0476 0.085
54178.630601 15.0683 0.085
54189.577424 15.2221 0.087
54189.586931 15.2089 0.087
54189.596360 15.1399 0.085
54189.605829 15.0943 0.084
54239.504313 15.1246 0.077
54239.536097 15.0609 0.076
54239.547123 14.9082 0.107
54239.568103 15.0937 0.078
54816.664768 15.0977 0.081
