53588.396086 16.4964 0.118
53588.403824 16.5307 0.120
53588.411973 16.4958 0.119
53588.419706 16.4604 0.118
53729.685346 16.4165 0.128
53729.693127 16.4456 0.129
53729.700924 16.4767 0.130
53729.708731 16.5432 0.134
53555.416655 16.6249 0.135
53555.423899 16.5833 0.133
53555.431145 16.4843 0.128
53555.438377 16.5532 0.132
53831.513448 16.4945 0.115
53831.521034 16.4199 0.112
53831.528723 16.5243 0.117
53831.536300 16.445 0.113
53847.614876 16.5739 0.092
53847.635578 16.56 0.092
53847.656305 16.5166 0.091
53847.677076 16.7135 0.097
53960.365300 16.5275 0.109
53960.373484 16.4961 0.108
53960.381658 16.4796 0.108
53960.389817 16.5157 0.110
54087.697367 16.496 0.142
54087.705977 16.519 0.142
54087.714757 16.5368 0.142
54087.723514 16.5028 0.140
53760.739214 16.4874 0.134
53760.747897 16.504 0.135
53760.756502 16.5896 0.140
53760.765024 16.718 0.193
53764.697070 16.6133 0.136
53764.710267 16.5374 0.132
53764.722926 16.5302 0.132
53764.735119 16.4658 0.129
53765.628258 16.4965 0.089
53765.639902 16.6083 0.092
53765.651587 16.8014 0.097
53765.663255 16.8681 0.098
53766.628270 16.5048 0.101
53766.645708 16.4939 0.101
53766.663641 16.56 0.103
53766.682267 16.491 0.100
53924.455664 16.5176 0.108
53924.463853 16.2852 0.100
53924.472033 16.2652 0.099
53924.480212 16.4115 0.105
53945.388697 16.8039 0.121
53945.397391 16.7147 0.117
53945.406101 16.6674 0.116
53945.414814 16.5633 0.112
53887.467526 16.8136 0.114
53887.480818 16.6875 0.109
53887.494113 16.585 0.113
53899.463285 16.4508 0.115
53899.471827 16.4842 0.117
53899.480354 16.5155 0.118
53899.488902 16.4947 0.118
53806.578394 16.4886 0.116
53806.587758 16.5008 0.116
53806.597011 16.3884 0.111
53806.606525 16.5334 0.117
53820.528167 16.5196 0.119
53820.538725 16.4916 0.115
53820.549358 16.549 0.117
53820.560158 16.4843 0.114
53859.569068 16.6767 0.125
53859.579535 16.5746 0.120
53859.589994 16.54 0.119
53859.600470 16.5624 0.120
53873.524239 16.5608 0.120
53873.533245 16.6139 0.126
53873.542273 16.4144 0.114
53873.551417 16.4664 0.116
53879.507860 16.5423 0.119
53879.517425 16.5197 0.118
53879.526840 16.505 0.118
53879.536326 16.5191 0.119
54195.665461 16.6188 0.140
54195.674822 16.6219 0.141
54195.684227 16.5033 0.136
54195.693664 16.8713 0.160
54209.622357 16.7569 0.150
54209.628839 16.9301 0.162
54209.635242 16.8917 0.159
54209.641643 16.8578 0.157
54324.378978 16.4426 0.114
54324.388485 16.4818 0.116
54324.398079 16.3997 0.113
54324.407616 16.5183 0.119
54444.688800 16.5624 0.141
54444.697934 16.5754 0.140
54444.707083 16.652 0.143
54444.716290 16.9035 0.159
