53589.408387 15.7859 0.094
53589.418566 15.755 0.093
53589.428637 15.8038 0.095
53589.441341 15.7757 0.094
53590.415340 15.9274 0.101
53590.425393 16.0042 0.104
53590.435726 16.0184 0.105
53590.446188 15.9482 0.103
53718.710367 16.4744 0.160
53718.724597 16.1737 0.141
53718.731811 16.1311 0.139
53556.419348 15.7352 0.100
53556.426788 15.7504 0.101
53556.434247 15.7933 0.102
53556.441740 15.7302 0.100
53826.627599 15.7921 0.082
53826.639692 15.7654 0.081
53826.651219 15.7783 0.081
53826.662810 15.7957 0.082
53834.492325 15.7342 0.081
53834.504900 15.7157 0.080
53834.517541 15.7487 0.081
53834.530208 15.7415 0.081
53849.579105 15.717 0.075
53849.587051 15.722 0.075
53849.595054 15.7218 0.075
53849.603044 15.7385 0.075
53960.400092 15.7437 0.087
53960.409914 15.7615 0.088
53960.419764 15.7755 0.088
53960.429570 15.702 0.086
53769.616248 15.6641 0.082
53769.630328 15.7112 0.083
53924.487226 15.8362 0.089
53924.495963 15.7776 0.088
53924.504685 15.8975 0.091
53924.513407 15.8179 0.089
53944.420427 15.7097 0.086
53944.428754 15.7395 0.087
53944.437105 15.7474 0.087
53944.445443 15.7673 0.088
53904.464420 15.7643 0.086
53904.474295 15.7797 0.086
53904.484122 15.7518 0.085
53904.494162 15.7313 0.085
53904.504029 15.7641 0.086
53817.561155 15.6881 0.090
53817.570030 15.7104 0.090
53817.579176 15.7275 0.091
53817.588252 15.7101 0.090
53860.495815 16.0183 0.081
53860.509313 15.8639 0.078
53860.522745 15.7947 0.076
53860.536128 15.7234 0.075
53875.527755 15.78 0.093
53875.536344 15.7795 0.093
53875.544907 15.7873 0.094
53875.553477 15.7526 0.097
53882.550419 15.7278 0.076
53882.559754 15.6846 0.075
53882.569067 15.689 0.076
53882.578361 15.7267 0.076
54197.636813 15.9021 0.110
54197.647141 15.9909 0.114
54197.657502 15.9383 0.112
54197.667901 15.9984 0.115
54210.542214 15.7077 0.088
54210.553253 15.717 0.089
54210.564142 15.7394 0.089
54210.575028 15.7565 0.090
54336.360205 15.6135 0.097
54336.365353 15.8169 0.104
54336.370498 15.7332 0.102
54336.375668 15.6458 0.099
54153.748298 15.7452 0.090
54153.757707 15.748 0.090
54153.767131 15.7416 0.090
54153.776620 15.7359 0.090
54122.712472 15.7432 0.090
54122.724334 15.7 0.088
54122.736255 15.7711 0.106
54122.748087 15.6167 0.105
54297.390073 15.712 0.085
54297.402211 15.6962 0.085
54297.414246 15.7123 0.085
54297.426279 15.6909 0.085
54274.398870 15.7555 0.099
54274.407826 15.7351 0.098
54274.416762 15.6675 0.096
54274.425671 15.7111 0.097
54174.518470 15.658 0.087
54174.526632 15.6952 0.088
54174.534815 15.6877 0.088
54174.542989 15.6994 0.088
54185.646108 15.6581 0.089
54185.657726 15.692 0.090
54185.669366 15.6265 0.089
54185.680977 15.7203 0.090
54225.572258 15.5007 0.084
54225.583137 15.5914 0.086
54225.594014 15.5316 0.086
54225.616365 15.831 0.092
54240.497230 15.6803 0.088
54240.508303 15.6942 0.089
54240.519413 15.7011 0.089
54246.458150 15.7543 0.103
54246.466710 15.7741 0.104
54246.475264 15.7148 0.102
54246.483813 15.7321 0.103
54686.399826 15.7829 0.082
54686.404902 15.7848 0.083
54686.409931 15.7874 0.083
54686.414859 15.783 0.083
54509.612390 15.7062 0.088
54509.625922 15.7644 0.093
54509.639695 15.6802 0.086
54509.653102 15.7751 0.089
54527.660567 15.759 0.080
54527.667341 15.7152 0.079
54527.674058 15.732 0.080
54527.680846 15.6504 0.078
54534.686189 15.7259 0.098
54534.696100 15.7036 0.098
54534.706089 15.7398 0.099
54534.716031 15.7231 0.098
54589.632796 15.7417 0.081
54589.639361 15.7588 0.081
54589.645929 15.7408 0.081
54589.652474 15.7946 0.082
54597.601230 15.7365 0.080
54597.613128 15.741 0.080
54597.625029 15.7106 0.080
54597.636920 15.7348 0.080
54612.507655 15.6945 0.079
54612.517468 16.1783 0.325
54612.527268 15.7783 0.092
54612.540140 15.7561 0.081
54923.702524 15.8713 0.084
54923.713378 15.7932 0.083
54923.724160 15.7254 0.081
54923.734968 15.6515 0.080
54938.663609 15.6977 0.074
54938.677553 15.7089 0.074
54938.691372 15.7105 0.074
54938.705203 15.7435 0.075
54943.533546 15.6894 0.075
54943.541457 15.685 0.075
54943.549348 15.6988 0.075
54943.557278 15.6844 0.075
54887.624449 15.6837 0.080
54887.635391 15.7031 0.081
54887.646400 15.6596 0.080
54887.657493 15.9441 0.095
54845.652470 15.6667 0.091
54845.661365 15.7654 0.094
54845.670265 15.7161 0.092
54845.679186 15.721 0.092
55043.423229 15.6548 0.084
55043.429665 15.6447 0.084
55043.436097 15.6478 0.084
55043.442522 15.7705 0.087
54995.410966 15.7188 0.093
54995.418936 15.6751 0.091
54995.426945 15.6555 0.091
54995.434948 15.6795 0.092
54897.654817 15.7299 0.081
54897.659154 15.7094 0.081
54897.663488 15.7192 0.081
54897.667831 15.7269 0.081
54911.679101 15.7009 0.092
54911.688682 15.7001 0.092
54911.698120 15.6687 0.091
54911.707084 15.7399 0.093
54954.447333 15.6913 0.092
54954.456937 15.6912 0.092
54954.466461 15.7301 0.093
54954.476114 15.7589 0.094
54974.519567 15.7144 0.077
54974.527445 15.7117 0.077
54974.535336 15.7637 0.078
54974.543265 15.7354 0.077
55301.611565 15.6766 0.078
55385.421420 15.6979 0.084
55385.443245 15.8016 0.094
55386.407626 15.7552 0.085
55386.429343 15.6779 0.084
55361.559375 15.8134 0.087
55361.575815 15.7156 0.085
55265.688595 15.7254 0.075
55328.501453 16.0768 0.094
55328.529968 15.8376 0.088
55664.597619 15.9529 0.091
55664.610556 15.9821 0.092
55664.623611 15.9295 0.090
55664.636782 15.8373 0.088
55634.653316 15.7498 0.079
55634.697722 15.7797 0.081
55701.506190 15.6621 0.076
55701.517566 15.6563 0.077
55701.529282 15.6631 0.077
55701.540637 15.6811 0.077
55741.480715 15.7574 0.082
55741.484927 15.7538 0.089
55741.489159 15.6748 0.084
55741.493506 15.7307 0.087
56008.730260 15.8595 0.084
56008.741480 15.8103 0.083
56008.752715 15.7595 0.083
56011.539140 15.7581 0.076
56011.551191 15.7338 0.075
56011.563255 15.7014 0.075
56011.575303 15.6231 0.073
56033.581968 15.7295 0.069
56033.593280 15.7454 0.069
56033.604604 15.741 0.069
56033.615962 15.7361 0.069
56046.534709 16.0398 0.088
56046.544329 16.0001 0.087
56046.554023 15.875 0.084
56046.563676 15.7754 0.082
56075.520326 15.6814 0.082
56075.531045 15.6798 0.082
56075.540585 15.668 0.082
56075.550243 15.7025 0.082
56115.382583 15.7604 0.074
56115.395963 15.7428 0.074
56115.409373 15.7378 0.074
56115.422799 15.7811 0.075
56368.675827 15.7081 0.073
56368.689271 15.6895 0.073
56368.702861 15.7003 0.073
56368.716469 15.7392 0.074
56385.646849 15.708 0.073
56385.661011 15.6818 0.073
56385.675186 15.7307 0.074
56385.689451 15.7035 0.074
56392.597449 15.6837 0.072
56392.611965 15.6969 0.072
56392.626246 15.68 0.072
56392.640457 15.6925 0.072
56408.635057 15.7067 0.067
56408.647294 15.7053 0.067
56408.659514 15.7086 0.067
56408.671871 15.6309 0.067
56420.549934 15.7021 0.078
56420.560688 15.696 0.078
56420.571524 15.7067 0.079
56420.582393 15.6882 0.080
