53605.556964 13.1639 0.057
53605.567756 13.1202 0.057
53605.578414 13.1249 0.057
53605.589002 13.0992 0.057
53647.389444 13.1922 0.061
53647.397634 13.2305 0.061
53647.405705 13.2095 0.061
53647.413812 13.2225 0.061
53622.392943 13.0981 0.060
53622.401214 13.0844 0.060
53622.409479 13.078 0.060
53622.417784 13.0372 0.060
53834.669617 12.9497 0.054
53834.681735 12.9453 0.054
53834.693843 12.9374 0.054
53834.705975 12.9543 0.054
53957.588924 12.9328 0.057
53957.596886 12.9126 0.057
53957.604846 12.9484 0.057
53957.612821 12.9445 0.057
53908.507051 13.1082 0.056
53908.513649 13.1763 0.079
53914.579356 13.1062 0.058
53914.589011 13.0951 0.058
53914.598667 13.1126 0.058
53914.608283 13.1476 0.058
53805.715553 13.0575 0.057
53805.720728 13.0705 0.057
53805.725908 13.0513 0.057
53805.731067 13.0778 0.057
53865.621678 12.9786 0.056
53865.631709 12.9936 0.056
53865.641804 13.0036 0.056
53865.652039 12.9889 0.056
53882.598245 13.0046 0.056
53882.607867 12.9919 0.056
53882.617458 12.9745 0.056
53882.627080 12.9856 0.056
54011.484672 13.0467 0.058
54011.494380 13.0526 0.058
54011.504025 13.0767 0.058
54011.513725 13.1027 0.058
53993.394457 12.9812 0.057
53993.402731 12.9983 0.057
53993.410980 12.9946 0.057
53993.419248 12.9936 0.057
54001.502608 13.0634 0.059
54001.508651 13.0606 0.059
54001.514665 13.0498 0.059
54001.520689 12.9036 0.059
54202.646408 13.0974 0.057
54202.660455 13.0801 0.056
54202.674536 13.022 0.056
54202.688534 13.0099 0.056
54213.634542 13.0854 0.060
54213.645389 13.1115 0.060
54213.656243 13.0454 0.060
54213.692937 13.0058 0.059
54316.455250 12.95 0.057
54316.461362 12.9671 0.057
54316.467519 12.9472 0.057
54316.473769 12.9318 0.057
54275.533124 12.9232 0.055
54275.544297 12.9237 0.055
54275.555460 12.9934 0.055
54275.566599 12.9416 0.055
54189.746603 13.0592 0.058
54189.754020 13.0948 0.059
54189.761478 13.0782 0.059
54189.768954 13.0788 0.059
54245.670218 13.0032 0.058
54245.680115 13.0212 0.058
54245.690115 13.046 0.058
54245.700027 13.0813 0.059
54386.424210 13.0291 0.058
54386.429578 13.0039 0.058
54386.434954 13.0005 0.058
54386.440329 13.0122 0.058
54351.466381 12.8869 0.061
54351.470724 13.211 0.065
54351.475103 13.0529 0.060
54351.479461 13.0693 0.058
54696.553909 12.9327 0.056
54696.561867 12.9375 0.056
54696.569785 12.9573 0.056
54696.577700 12.9612 0.056
54658.451038 13.1589 0.054
54658.459029 13.1353 0.055
54658.466994 13.0988 0.055
54658.475040 13.0854 0.055
54623.592274 13.096 0.054
54623.601560 13.0986 0.054
54623.610797 13.1036 0.054
54623.620061 13.1043 0.054
54643.592170 12.9594 0.054
54643.603828 12.9506 0.054
54643.615416 12.9318 0.054
54643.626999 12.9576 0.054
54533.740370 13.1307 0.059
54533.748657 13.1354 0.058
54533.757005 13.1153 0.058
54533.765242 13.0991 0.058
54590.618260 13.1107 0.055
54590.624992 13.0956 0.055
54590.631696 13.0842 0.055
54590.638474 13.0702 0.055
54762.419756 13.1875 0.058
54762.427434 13.1988 0.058
54762.435135 13.1907 0.058
54762.442888 13.1596 0.058
54721.434767 13.0968 0.057
54721.438173 13.1109 0.057
54721.441603 13.074 0.057
54721.445017 13.0769 0.057
54736.451458 13.0971 0.056
54736.459780 13.0811 0.056
54736.467973 13.0611 0.056
54736.476157 13.0563 0.056
55029.466873 12.864 0.057
55012.522856 13.0815 0.058
54911.730997 12.9656 0.056
54911.738611 12.965 0.056
54911.746257 12.9685 0.056
54911.753970 12.9595 0.056
54977.658527 13.1586 0.058
54977.668382 13.181 0.060
54977.678288 13.1094 0.057
54977.688154 13.112 0.057
55124.390858 13.1071 0.057
55124.398743 13.121 0.057
55124.406664 13.1167 0.057
55124.414715 13.1334 0.057
55421.509903 13.0621 0.055
55421.548062 13.1406 0.056
55439.459660 12.9419 0.057
55439.469393 12.9608 0.057
55439.479268 12.9804 0.057
55439.489128 13.0157 0.057
55487.403507 12.9952 0.055
55487.424708 12.9627 0.055
55676.744583 13.0051 0.054
55676.787594 13.0427 0.054
55029.511456 12.9524 0.057
55029.519078 12.9713 0.057
55029.526708 12.9631 0.057
55029.534358 12.988 0.057
55012.527652 13.0017 0.062
55012.522856 13.0847 0.058
55012.527652 13.0018 0.062
55012.536349 13.0619 0.057
55762.558906 13.0031 0.055
55762.568336 12.998 0.055
55762.577841 12.9809 0.055
55762.587395 12.9601 0.055
55805.494188 13.0263 0.055
55805.503612 13.0618 0.055
55805.513124 13.0759 0.055
55805.522619 13.1028 0.055
56064.686896 12.9431 0.054
56064.696458 12.9505 0.054
56064.706033 12.9685 0.054
56064.715673 12.9713 0.054
56101.612587 12.9958 0.054
56101.625387 12.9436 0.054
56101.638282 12.9413 0.054
56101.651206 12.9276 0.054
56131.541976 13.0287 0.054
56131.551927 12.9902 0.054
56131.561108 12.9706 0.054
56131.570376 12.9685 0.054
56173.481102 12.9499 0.054
56173.491897 12.9657 0.054
56173.502588 12.9402 0.054
56173.513476 12.9453 0.054
56389.653389 12.9496 0.056
56389.661535 12.9461 0.056
56389.669727 12.9337 0.055
56389.677929 12.9606 0.056
56431.712441 13.1238 0.053
56431.723092 13.0947 0.053
56431.733759 13.0547 0.053
56431.744440 13.0537 0.053
56464.513212 12.9525 0.053
56464.523122 12.956 0.053
56464.533056 12.9264 0.053
56464.543023 12.9185 0.053
