53599.671596 15.2074 0.082
53599.680261 15.1741 0.082
53599.689246 15.2362 0.083
53599.698164 15.1993 0.082
53723.579978 15.1735 0.075
53723.590322 15.1341 0.074
53723.600744 15.2448 0.076
53723.611076 15.277 0.077
53581.715597 15.1602 0.086
53581.723292 15.1371 0.085
53581.731245 15.2404 0.087
53581.739661 15.2443 0.087
53675.599852 15.2438 0.098
53675.608833 15.1145 0.109
53675.617825 15.1169 0.088
53675.626810 15.1359 0.089
53691.558460 15.3983 0.088
53691.566999 15.3046 0.086
53691.575523 15.3482 0.088
53691.584078 15.2572 0.086
53653.500481 15.4033 0.098
53653.509693 15.2557 0.093
53653.518728 15.2642 0.093
53653.527584 15.3525 0.096
53618.625241 15.4115 0.083
53618.635805 15.5477 0.086
53618.646742 15.5903 0.087
53618.657221 15.4925 0.085
53643.681781 15.1268 0.088
53643.690370 15.0551 0.087
53643.698939 15.1051 0.088
53643.707533 15.0604 0.087
53954.658635 15.171 0.081
53954.668502 15.1829 0.081
53954.678418 15.181 0.081
53954.688339 15.1029 0.079
54081.565588 15.1572 0.071
54081.573464 15.1028 0.070
54081.581331 15.1279 0.071
54081.589218 15.1372 0.071
53742.471171 15.1188 0.083
53742.478470 15.2326 0.085
53742.485805 15.3249 0.087
53742.493133 15.3316 0.088
53761.478374 15.0703 0.083
53761.484775 15.1125 0.084
53761.491195 15.1548 0.086
53761.497605 15.1021 0.085
54052.595563 15.4786 0.088
54052.602131 15.5113 0.089
54052.608712 15.5452 0.090
54052.615229 15.539 0.090
54065.578238 15.2789 0.310
54065.583848 14.4879 0.142
54065.589473 14.9413 0.099
54009.566902 15.1999 0.082
54009.577163 15.2376 0.082
54009.587576 15.2794 0.083
54009.598079 15.3485 0.085
54026.614264 15.4821 0.074
54026.641810 15.3999 0.085
54026.652391 15.2741 0.071
54026.663048 15.1797 0.070
54036.603159 15.2861 0.083
54036.611772 15.3012 0.084
54036.620412 15.4286 0.087
54036.629044 15.55 0.090
53983.659859 15.2279 0.081
