53707.6173835762 16.54118 0.0975152208107705
53707.6217382175 16.45557 0.107721393514362
53707.6260867591 16.56096 0.0986547476436275
53707.6304301044 16.55412 0.107920721467253
53722.6196836458 16.54808 0.091684996208084
53722.6269653124 16.59422 0.0945951128446944
53722.6342501041 16.55834 0.0940425333779985
53722.64152875 16.56441 0.0913714120107495
54096.6092409144 16.57522 0.0953124825846155
54096.6203430669 16.59685 0.095918884632597
53737.6388768751 16.47162 0.0908806104581879
53737.646597882 16.49123 0.0915141264273669
53737.6543334836 16.45396 0.0907069694005764
53737.6620755095 16.50023 0.0919198863849888
53878.3732836225 16.53736 0.0840988635121396
53878.3769763076 16.59782 0.0855423606561601
53878.380680706 16.57704 0.085132345422721
53878.3843858104 16.52339 0.0839397006740365
54058.6796985415 16.22404 0.0847824053589042
53990.7640343287 16.73447 0.0957082916664731
53990.7747142475 16.67884 0.0942496284505721
53990.7855312151 16.70947 0.0959206270643403
53990.796386134 16.68771 0.0948586763827996
54462.6357143518 16.27455 0.0926723606488753
54462.6460090859 16.2815 0.0928622024777628
54462.6563244096 16.28166 0.0930129952540693
54462.6666338427 16.32998 0.0943071684312044
54182.4759150115 16.127 0.074362310281395
54182.4837904284 16.13891 0.0746074994598895
54182.49165184 16.15881 0.0748861992530063
54182.4994958914 16.17678 0.0752220383396336
54392.6822120139 16.37023 0.0886331780173789
54392.6910322571 16.40962 0.0895088035270197
54392.6998548146 16.41855 0.0895393134832796
54392.7086549072 16.43722 0.0901709899640308
54816.5816538657 16.67732 0.0907968612127808
54816.5913041087 16.62069 0.0896803822755192
54816.6009941783 16.70043 0.0913137024824142
54816.6106931713 16.72294 0.0918316965567681
54512.5103007988 16.42646 0.0849876244587246
54512.5197670139 16.41968 0.0905480311689969
54512.530439653 16.44459 0.0912291817748363
54512.5394675462 16.44013 0.091210303392894
54761.6853769446 16.30432 0.0812376858570694
54761.6933035186 16.2298 0.0796771922086938
54761.7012135416 16.23205 0.0797300217265791
54761.7091374655 16.15349 0.078177864573613
54937.4635160995 16.50691 0.0847001231790038
54937.4687559955 16.58818 0.0866652678517596
54937.4739963656 16.5358 0.0856041752682134
54937.479263229 16.52909 0.085601793081069
54863.6530180786 16.12966 0.0697388192044463
54863.6634887386 16.15479 0.0680087995171133
54863.6844703358 16.21827 0.0675982882509441
54844.5704361345 16.18016 0.0698831063675326
54844.5848657405 16.24413 0.0708333754410048
54844.5993278818 16.29279 0.0715123658098982
54844.6138133914 16.27573 0.0712323845156023
55160.6279442014 16.30518 0.0819309775219132
55160.6361697453 16.36145 0.0831517287849028
55160.6444237732 16.39228 0.0839150438089963
55160.6526777895 16.41739 0.084473222738761
55123.7040441434 16.50329 0.0826224740409543
55123.712311817 16.51334 0.0828628850824792
55123.7205930326 16.50506 0.0825880261530551
55123.7289045832 16.50977 0.0826959135928023
55250.4805610185 16.57231 0.0793194988342725
55218.5843808334 16.46941 0.0764519967019271
55218.6230460997 16.4948 0.0769281837656238
55655.4595019097 16.41932 0.0846303438845571
55655.4842864118 16.46069 0.0857819923680425
55601.5589754513 16.17713 0.090489130334004
55601.5875681598 16.3153 0.0990965462631728
55568.5889423032 16.31774 0.0723489595444832
55568.6272752544 15.88804 0.0955383877876325
55691.3635811457 16.43327 0.0756904662463735
55691.3742063195 16.4581 0.0761878601395378
55691.3956870022 16.5258 0.0771474670606385
56001.4477025924 16.22774 0.0771683654297949
56001.4564399651 16.24513 0.0775004365131782
56001.4652127662 16.28464 0.0782014988849338
56001.473948287 16.26226 0.0777844036815487
56065.3648632756 16.6016 0.0785212232732732
56065.3703020369 16.56951 0.077516523665406
56065.3757368517 16.59824 0.0793014282415921
56065.3810543055 16.62657 0.0796236571281839
