53972.485291 18.0896 0.264
53972.492581 18.3018 0.343
53972.499877 18.1342 0.282
53973.436740 18.0784 0.265
53973.444782 18.0182 0.256
53973.452703 18.0294 0.259
53973.460281 17.8593 0.235
53942.474791 17.5538 0.211
53942.481080 17.8301 0.240
53942.487752 17.6046 0.212
53942.494305 17.5105 0.203
53806.751063 17.848 0.226
53865.670247 18.4329 0.293
53865.679299 18.4547 0.294
53865.688248 18.4762 0.296
53865.697248 18.3628 0.279
53881.664522 17.9204 0.228
53881.676288 17.5765 0.200
53881.688865 17.1281 0.307
53881.701314 17.3632 0.190
54017.462517 18.0026 0.263
54017.470635 17.8511 0.243
54017.478786 17.982 0.261
54017.486931 17.5678 0.213
53989.447983 18.0003 0.268
53990.479924 18.1646 0.280
53990.488449 18.0882 0.269
53990.496942 18.4241 0.323
53990.505449 17.9438 0.250
53994.422152 17.8616 0.243
53994.430666 17.781 0.232
53994.439219 17.9162 0.250
53994.447767 17.9361 0.266
54005.451178 17.4668 0.198
54005.460018 17.3149 0.184
54005.468809 17.5661 0.209
54005.477587 17.7182 0.225
54316.497941 18.0754 0.572
54316.522797 17.8895 0.344
54295.556245 18.4529 0.609
54274.665315 17.8248 0.236
54274.675248 17.781 0.231
54274.685119 17.826 0.237
54274.695056 17.775 0.232
54177.740442 18.9512 0.525
54177.746215 18.4406 0.380
54177.752003 18.532 0.401
54236.644561 17.9024 0.330
54236.651443 18.1184 0.308
54236.658350 17.9156 0.283
54236.665235 18.0665 0.300
54377.429978 18.0722 0.278
54377.439374 18.8197 0.421
54377.448829 18.0198 0.272
54377.458268 18.0129 0.272
54362.406670 17.9094 0.255
54362.414994 17.5374 0.212
54362.423265 17.9345 0.259
54362.431499 17.6786 0.228
54697.510785 19.0128 0.383
54697.519671 18.3367 0.268
54697.528564 18.7157 0.327
54697.537433 18.1648 0.245
54644.672339 17.5264 0.145
54644.683879 17.4067 0.138
54644.695373 17.1749 0.126
54644.707062 17.2745 0.131
54594.629710 17.8403 0.202
54594.637061 17.8681 0.204
54594.644364 17.0331 0.140
54594.651786 18.1939 0.239
54757.390023 17.4228 0.186
54757.398933 17.4757 0.191
54757.407843 17.5263 0.196
54757.416791 17.6014 0.204
54729.402531 17.8502 0.224
54729.410334 17.7485 0.213
54729.418026 17.7352 0.211
54729.425655 17.579 0.196
55032.594200 17.996 0.243
55032.601952 17.7758 0.218
55032.609607 18.2955 0.284
55032.617251 18.1509 0.263
55032.625053 18.1761 0.268
54954.603883 17.6988 0.173
54954.614342 17.4797 0.153
54954.624803 17.6389 0.163
54954.635308 17.6142 0.161
55123.438497 17.3118 0.139
55123.449087 18.0304 0.193
55123.459716 17.4217 0.147
55123.470336 17.9714 0.190
55083.481948 17.5198 0.112
55083.498682 17.7447 0.122
55083.515444 18.1716 0.146
55083.532190 17.9647 0.133
55397.481497 18.0601 0.198
55397.519898 18.4996 0.251
55275.746211 18.1465 0.230
55330.606018 17.5932 0.174
55330.645202 17.699 0.179
55487.430400 18.3791 0.242
55487.460445 18.1699 0.219
55660.714153 17.7856 0.228
55735.692830 18.0416 0.178
55735.702655 18.0833 0.183
55735.712744 17.9576 0.174
55735.722685 17.8543 0.169
55769.588110 17.9049 0.151
55769.600745 18.09 0.163
55769.613576 17.7894 0.142
55769.626357 17.6129 0.134
55805.531884 17.729 0.163
55805.545373 17.9267 0.181
55805.558954 17.7574 0.164
55805.572673 17.8526 0.173
55849.427878 17.7766 0.171
55849.437986 17.1481 0.130
55849.448057 17.5021 0.152
55849.458189 18.0909 0.198
56065.596878 17.441 0.131
56065.608616 17.3983 0.130
56065.620068 17.3159 0.125
56065.631510 17.269 0.127
56102.602225 17.1954 0.115
56102.615065 17.3194 0.124
56102.628027 17.4341 0.126
56102.641033 16.9796 0.107
56150.473133 18.0335 0.177
56150.483448 18.1383 0.183
56150.493730 18.2003 0.190
56150.504109 18.1887 0.188
56182.493905 17.7258 0.158
56182.505103 17.9064 0.172
56182.516403 17.831 0.166
56182.527666 17.9838 0.180
56213.424124 18.0887 0.161
56213.434627 17.8694 0.145
56213.445274 17.75 0.140
56213.455905 17.4786 0.127
56243.415340 18.2418 0.184
56243.423398 18.0954 0.173
56243.431123 18.1424 0.176
56243.438883 17.8267 0.155
56383.733392 18.3553 0.209
56383.741228 18.2003 0.191
56383.749069 18.0758 0.180
56383.756906 18.1074 0.182
