53917.521033 15.3554 0.087
53917.530500 15.3179 0.086
53917.540028 15.3248 0.086
53917.549487 15.3508 0.087
53880.582870 15.3025 0.088
53880.591822 15.3772 0.084
53880.600806 15.3497 0.083
53880.609798 15.1744 0.112
54012.425416 15.6265 0.096
54012.432042 15.6055 0.096
54012.438719 15.7349 0.100
54012.445352 15.7837 0.101
53994.403020 15.3697 0.088
53994.407395 15.3689 0.089
53994.411775 15.3763 0.089
53994.416192 15.3237 0.088
54001.483164 15.327 0.090
54001.487487 15.3044 0.090
54001.491803 15.3091 0.090
54001.496132 15.331 0.091
54316.452676 15.3275 0.087
54316.458768 15.3474 0.088
54316.464964 15.3319 0.087
54316.471112 15.3446 0.088
54275.526951 15.362 0.078
54275.538177 15.3567 0.078
54275.549391 15.3701 0.079
54245.664488 15.3452 0.091
54245.674331 15.3436 0.091
54245.684301 15.3363 0.091
54245.694213 15.3252 0.090
54387.409418 15.2963 0.088
54387.413443 15.3199 0.089
54387.417460 15.3289 0.089
54387.421495 15.3071 0.089
54644.615416 15.3442 0.073
54644.628463 15.3464 0.073
54644.641753 15.3555 0.073
54644.654851 15.3416 0.073
54593.650842 15.3722 0.068
54593.663064 15.3566 0.068
54593.675278 15.3548 0.068
54593.687550 15.354 0.068
54762.395102 15.4391 0.088
54762.400348 15.4547 0.089
54762.405593 15.4539 0.089
54762.410858 15.4145 0.088
55055.440294 15.3196 0.084
55055.448684 15.3571 0.085
55055.457085 15.3335 0.085
55055.465485 15.3358 0.085
55055.473882 15.3426 0.085
55022.611330 15.3616 0.078
55022.622725 15.3832 0.078
55022.634148 15.3946 0.079
55012.471128 15.382 0.077
55012.480930 15.3802 0.077
55012.490746 15.4084 0.078
55012.500581 15.4377 0.079
54976.587111 15.4583 0.093
54976.595124 15.5455 0.197
54976.603083 14.9889 0.103
54976.618933 14.9515 0.108
54977.622244 16.1167 0.116
54977.630209 16.1061 0.108
54977.638229 16.0137 0.104
54977.646190 15.9084 0.100
55104.426993 15.3714 0.078
55104.436569 15.3712 0.078
55104.446184 15.3466 0.078
55104.455790 15.4117 0.079
55438.456205 15.3964 0.086
55438.476710 15.4342 0.088
55395.557012 15.4175 0.086
55395.584287 15.4009 0.086
55359.641237 15.4034 0.071
55359.683771 15.4109 0.071
55273.705423 15.393 0.088
55329.750624 15.3718 0.078
55722.620521 15.4544 0.073
55722.632691 15.4552 0.073
55722.644817 15.4164 0.073
55722.657338 15.3948 0.073
55691.687373 15.3947 0.076
55691.701063 15.3714 0.075
55691.728719 15.404 0.076
54976.691757 15.3008 0.083
54976.699793 15.3131 0.085
54976.715859 15.2848 0.083
55772.511600 15.4183 0.074
55772.524554 15.5154 0.076
55772.537671 15.5854 0.077
55772.550751 15.7182 0.080
55809.439930 16.0567 0.105
55809.449459 15.9756 0.102
55809.459189 15.9149 0.100
55809.468947 15.8489 0.098
56064.629073 15.7126 0.080
56064.638592 15.8026 0.082
56064.648236 15.9107 0.085
56064.657858 16.093 0.089
56098.464535 15.4405 0.071
56098.475770 15.421 0.071
56098.487166 15.4201 0.071
56098.498534 15.4367 0.071
56148.482476 16.0652 0.077
56148.496561 16.1052 0.096
56148.510797 16.0037 0.076
56148.524993 15.9121 0.075
56175.390084 15.3616 0.070
56175.401315 15.3768 0.070
56175.412612 15.3626 0.070
56175.423911 15.3733 0.071
