53558.418431 16.8858 0.145
53558.435005 17.1327 0.199
53851.457284 16.6715 0.106
53851.471188 16.7051 0.107
53851.484740 16.7349 0.108
53851.498062 16.7299 0.108
54084.675943 17.3284 0.160
54084.685985 17.101 0.145
54084.696009 17.0254 0.140
53740.681864 16.7681 0.104
53740.694671 16.801 0.108
53740.707479 16.7408 0.102
53740.720524 16.8362 0.106
53943.379485 16.7318 0.143
53943.383001 16.7818 0.146
53943.386528 16.826 0.150
53943.390057 16.8265 0.150
53908.453836 16.8195 0.146
53908.464234 16.8642 0.152
53908.474689 16.7865 0.147
53908.485133 16.974 0.179
53814.559146 16.8553 0.103
53814.572138 16.9742 0.107
53814.584144 16.8246 0.102
53814.596080 16.8696 0.103
53825.615759 16.7613 0.110
53825.627815 16.782 0.111
53825.639924 16.801 0.111
53825.651925 16.731 0.109
53876.501023 16.8792 0.138
53876.510056 16.711 0.132
53876.519123 16.8747 0.138
53876.528166 16.9054 0.140
53882.457241 16.7647 0.131
53882.466762 16.819 0.134
53882.476307 16.774 0.136
53882.485809 16.742 0.134
54197.542473 16.9317 0.163
54197.554129 16.9165 0.162
54197.565694 16.8467 0.157
54197.577230 16.889 0.160
54212.462584 16.9956 0.137
54212.475910 16.8627 0.130
54212.489121 16.8918 0.132
54212.502286 16.8616 0.130
54129.619832 16.942 0.159
54129.629053 16.805 0.150
54129.638302 16.7756 0.148
54129.647922 16.9012 0.156
54296.401484 16.8316 0.124
54296.409695 16.8457 0.125
54296.417891 16.7555 0.121
54296.426095 16.8021 0.124
54178.602910 16.9195 0.164
54178.612841 17.1072 0.179
54178.622789 17.1956 0.188
54178.632734 17.2136 0.190
54189.577853 16.7547 0.149
54189.587354 16.8265 0.154
54189.596784 16.84 0.155
54189.606252 16.676 0.145
54239.504852 16.8536 0.132
54239.536636 16.8478 0.132
54239.547666 16.8144 0.160
54239.568649 17.0002 0.142
54816.664353 16.9192 0.149
54816.674477 17.0645 0.158
54816.684757 17.0563 0.157
54816.694943 17.2072 0.168
54506.686783 16.9917 0.161
54506.695488 16.9621 0.159
54506.704097 17.1175 0.188
54506.712846 16.9577 0.163
54474.713938 16.8938 0.155
54474.722911 16.903 0.156
54474.732199 17.037 0.166
54474.741477 16.972 0.161
54622.444855 16.8706 0.110
54622.456301 16.8333 0.109
54622.467737 16.8575 0.111
54622.479212 16.8356 0.110
54530.626533 16.8628 0.112
54530.630546 16.811 0.110
54530.634558 16.8439 0.112
54530.638629 16.8469 0.112
54536.627477 16.8792 0.148
54536.637823 16.996 0.155
54536.648277 16.9164 0.151
54536.658646 16.8851 0.149
54591.457198 16.8454 0.111
54591.468076 16.8542 0.112
54591.479032 16.7802 0.109
54591.489927 16.9421 0.115
54923.573258 16.8684 0.114
54923.586268 16.8367 0.113
54923.599250 16.8308 0.113
54923.612201 16.9024 0.116
54943.492776 16.797 0.100
54943.502018 16.8192 0.101
54943.511273 16.8024 0.101
54943.520514 16.8125 0.101
54868.586825 17.0142 0.124
54868.596685 16.989 0.123
54868.607173 16.9542 0.121
54868.617077 16.8542 0.116
54888.642672 16.7804 0.103
54888.657056 16.7729 0.102
54888.671485 16.8673 0.105
54888.685986 16.9392 0.108
54855.734225 16.861 0.113
54855.745630 16.8227 0.112
54855.756994 16.8369 0.113
54855.768377 16.7393 0.108
55006.415413 17.031 0.151
55006.423294 16.9029 0.143
55006.430924 16.985 0.148
55006.438597 16.9479 0.146
54909.595290 16.9608 0.143
54909.602934 16.9928 0.146
54953.496562 17.0549 0.146
54953.504964 17.0357 0.145
54953.513337 16.8636 0.136
54953.521733 16.6451 0.124
55363.363069 17.0856 0.129
55363.388473 16.9866 0.129
55263.532951 16.8478 0.123
55274.559956 16.8656 0.149
55329.444934 16.718 0.139
55329.474980 16.8636 0.148
55662.533966 16.8089 0.116
55662.564144 16.7268 0.112
55592.693225 16.749 0.103
55592.712424 16.7766 0.103
55714.424330 17.0555 0.118
55714.437805 16.9206 0.112
55714.451257 16.7918 0.107
55714.464720 16.7446 0.105
55627.600729 16.779 0.118
55627.645387 16.893 0.123
55709.390262 16.8814 0.115
55709.402925 16.7866 0.116
55709.415755 16.8286 0.121
55709.428402 16.7332 0.103
55739.424957 16.8834 0.109
55739.431260 16.737 0.104
55739.437622 16.8633 0.109
55739.444002 16.9347 0.111
55740.433971 16.7789 0.112
55740.443832 16.8225 0.122
55740.453760 16.9624 0.120
55945.731562 16.7732 0.118
55945.737576 16.8163 0.120
55945.743538 16.7524 0.117
55945.749486 16.8084 0.120
55978.601380 16.674 0.105
55978.608509 16.7125 0.101
55978.615610 16.723 0.102
55978.622747 16.7002 0.107
56029.500832 16.7624 0.097
56029.511436 16.8158 0.098
56029.522052 16.7667 0.098
56029.532685 16.7918 0.100
56056.454095 16.6269 0.106
56056.463660 16.7862 0.111
56056.473326 16.7555 0.112
56056.482791 16.8733 0.116
56077.475171 16.7306 0.102
56077.488498 16.8483 0.106
56077.501877 16.8234 0.106
56077.515404 16.7995 0.105
56107.403247 16.8538 0.107
56107.417934 16.8064 0.106
56107.432750 16.8194 0.114
56107.447632 16.7427 0.104
56362.609161 16.8667 0.132
56362.621413 16.8206 0.130
56362.633501 16.7196 0.144
56362.645685 16.7457 0.160
56385.575446 16.746 0.093
56385.589604 16.7307 0.094
56385.604799 16.8247 0.099
56385.619980 16.8023 0.098
56392.500644 16.7513 0.093
56392.516731 16.7479 0.093
56392.531944 16.7404 0.093
56392.547021 16.807 0.095
56414.491057 16.8302 0.084
56414.506079 16.7479 0.082
56414.521236 16.7574 0.083
56414.536367 16.7578 0.083
