53587.460470 16.8151 0.141
53587.468513 16.9484 0.150
53587.476186 16.8826 0.146
53587.484050 16.7659 0.140
53607.374062 17.1618 0.166
53607.383870 17.3008 0.177
53607.393684 17.2019 0.169
53607.403495 17.4717 0.193
53718.713889 17.8981 0.342
53718.728160 17.6189 0.292
53718.735389 17.8434 0.328
53556.419828 16.8428 0.158
53556.427283 16.84 0.155
53556.434741 16.9423 0.162
53556.442234 17.0001 0.166
53826.631924 16.8104 0.113
53826.644018 16.7764 0.112
53826.655562 16.8073 0.113
53826.667160 16.8222 0.113
53834.496644 16.9054 0.118
53834.509265 16.9053 0.118
53834.521883 16.7373 0.110
53834.534564 16.8069 0.113
53849.584358 16.715 0.099
53849.592337 16.7274 0.099
53849.600333 16.7673 0.101
53849.608325 16.7883 0.101
54095.693206 16.95 0.178
54095.700935 16.9228 0.172
54095.708664 16.8032 0.162
54095.716422 16.9488 0.173
53769.619554 16.8222 0.121
53769.633613 16.4011 0.139
53924.491558 16.5947 0.115
53924.500290 16.4948 0.111
53924.509016 16.7578 0.123
53924.517748 16.4621 0.111
53944.425972 16.8571 0.128
53944.434326 16.8302 0.127
53944.442665 16.8584 0.129
53944.451038 16.7614 0.125
53889.349473 16.8854 0.120
53889.360339 16.8889 0.120
53889.371215 16.8338 0.117
53889.382083 16.8775 0.119
53904.508262 16.7988 0.122
53904.519778 16.8564 0.125
53904.531299 16.8208 0.124
53904.542829 16.7895 0.122
53817.599361 16.7713 0.132
53817.608419 16.6801 0.127
53817.617514 16.7391 0.130
53817.626663 16.848 0.136
53860.502545 16.7939 0.102
53860.515986 16.8255 0.103
53860.529391 16.7928 0.102
53860.542715 16.8978 0.106
53875.528616 16.7403 0.132
53875.537204 16.8396 0.138
53875.545767 16.7534 0.133
53875.554323 16.8022 0.136
53881.540569 16.8525 0.139
53881.550854 16.8052 0.137
53881.561163 16.7567 0.134
53881.571447 16.8642 0.141
54197.637664 16.7477 0.157
54197.647986 16.6512 0.151
54197.658372 16.6639 0.152
54197.668755 16.6096 0.148
54210.587420 16.7139 0.126
54210.598376 16.7666 0.129
54210.609292 16.7273 0.127
54210.620157 16.7072 0.126
54334.377494 16.4931 0.119
54334.393778 16.8561 0.133
54336.363598 16.8055 0.154
54336.368736 16.7615 0.151
54336.373902 16.8335 0.156
54336.379055 16.7432 0.150
54153.750522 16.7985 0.130
54153.759944 16.8058 0.131
54153.769389 16.7912 0.131
54153.778855 16.7703 0.130
54125.697645 16.8047 0.127
54125.711329 16.7759 0.125
54125.725032 16.8459 0.128
54125.738914 16.8574 0.129
54287.501979 16.9891 0.182
54296.470469 16.7402 0.122
54296.478666 16.8096 0.125
54296.486850 16.6909 0.120
54296.495051 16.8278 0.127
54274.402435 16.7189 0.142
54274.411394 16.7833 0.147
54274.420331 16.7126 0.143
54274.429236 16.7737 0.146
54174.565533 16.7687 0.128
54174.570732 16.8165 0.131
54174.575914 16.7207 0.126
54174.581136 16.7776 0.128
54185.649348 16.7994 0.133
54185.660987 16.6708 0.128
54185.672607 16.7961 0.134
54185.684241 16.7313 0.129
54226.653661 16.4869 0.117
54226.664585 16.5622 0.121
54226.675472 16.4811 0.117
54226.686450 16.9024 0.139
54240.502765 16.8896 0.136
54240.513874 16.841 0.133
54240.524997 16.8288 0.133
54240.536160 16.806 0.131
54246.494174 17.0192 0.175
54246.502758 17.0507 0.177
54246.511333 16.9785 0.171
54246.519891 17.0617 0.179
54344.372534 16.8083 0.152
54344.377646 16.7945 0.153
54344.382733 16.7204 0.148
54344.387812 16.7788 0.152
54509.695634 16.9237 0.132
54509.704215 17.0066 0.137
54509.712801 16.928 0.132
54509.721178 16.9107 0.131
54662.477853 16.8071 0.115
54662.484425 16.8009 0.115
54662.490991 16.4717 0.105
54662.497552 16.9667 0.126
54622.490982 16.7768 0.109
54622.500817 16.7317 0.108
54622.510659 16.7893 0.110
54622.520469 16.7724 0.109
54527.694302 16.8129 0.112
54527.707956 16.8185 0.112
54527.721903 16.9541 0.118
54527.735138 17.0105 0.120
54590.571457 16.7854 0.111
54590.579781 16.8165 0.113
54590.588133 16.712 0.109
54590.596458 16.7099 0.109
54595.548192 16.7529 0.127
54595.558518 16.8267 0.132
54595.568879 16.8379 0.130
54595.579264 16.7249 0.131
54612.548395 16.4117 0.150
54612.555427 16.764 0.111
54612.565977 16.8009 0.112
54612.572450 16.6593 0.107
54923.705763 16.8793 0.118
54923.716583 16.7743 0.113
54923.727372 16.8055 0.115
54923.738190 16.7917 0.115
54938.672824 16.6921 0.098
54938.686693 16.7887 0.101
54938.700506 16.7046 0.099
54938.714419 16.725 0.099
54867.645283 16.7252 0.113
54887.727618 16.7686 0.113
54845.655433 16.7939 0.138
54845.664318 16.7119 0.133
54845.673205 16.6447 0.130
