53583.621507 16.4721 0.143
53583.632115 16.4829 0.141
53583.642765 16.5414 0.189
53583.653480 16.3718 0.207
53598.499658 16.458 0.128
53598.510206 16.2871 0.119
53598.520741 16.307 0.120
53598.531813 16.4211 0.124
53723.436582 16.5627 0.131
53723.440875 16.5378 0.130
53723.445132 16.4326 0.125
53723.449394 16.4633 0.127
53555.642135 16.9415 0.155
53555.651388 16.9715 0.157
53555.663384 16.8605 0.149
53555.672832 16.8778 0.150
53683.475669 16.4631 0.142
53683.484236 16.4477 0.141
53683.492809 16.4914 0.144
53683.501403 16.5145 0.146
53701.555014 16.5441 0.135
53701.563726 16.5174 0.133
53701.572432 16.5694 0.137
53701.581191 16.423 0.129
53646.548528 16.642 0.157
53646.557222 16.577 0.153
53646.565881 16.6168 0.156
53646.574559 16.5631 0.154
53614.769619 16.4828 0.143
53614.777210 16.5746 0.143
53614.784828 16.4634 0.118
53614.792435 16.3935 0.139
53633.592846 16.4832 0.133
53633.601473 16.7456 0.148
53633.610096 16.7825 0.151
53633.618702 16.934 0.161
53962.774177 16.5923 0.109
53962.784824 16.5497 0.107
53962.795470 16.5978 0.109
53962.806215 16.5493 0.108
53970.689013 16.4757 0.125
53970.699452 16.5002 0.126
53970.709991 16.5094 0.127
53970.720645 16.2109 0.361
53978.649113 16.5222 0.126
53978.657812 16.4986 0.124
53978.666518 16.5796 0.129
53978.675204 16.4774 0.124
54078.559734 16.4575 0.129
54078.565142 16.3839 0.127
54078.570580 16.0276 0.113
54078.576009 16.5102 0.136
53740.479197 16.2284 0.105
53740.485760 16.4536 0.114
53740.498891 16.5213 0.120
53924.677268 16.4584 0.125
53924.689998 16.4008 0.131
53924.702747 16.2538 0.130
53924.715472 16.4914 0.151
53945.767029 16.5311 0.106
53945.780384 16.4657 0.104
53945.793736 16.519 0.106
53945.807013 16.5452 0.107
53878.796256 16.5641 0.120
53878.804315 16.5898 0.121
53878.812420 16.5504 0.119
53878.820398 16.4867 0.116
54052.449062 16.5282 0.128
54052.459384 16.5836 0.131
54052.469837 16.5758 0.130
54052.480343 16.5328 0.128
54012.530437 16.3903 0.120
54012.551693 16.5898 0.129
54012.562199 16.5385 0.127
54031.578241 16.4954 0.126
54031.587198 16.5182 0.127
54031.596161 16.5518 0.128
54031.605126 16.5227 0.127
53979.573259 16.5245 0.126
53979.582590 16.5644 0.131
53979.591946 16.4511 0.123
53979.601334 16.5239 0.125
53986.660094 16.4678 0.125
53986.668734 16.2665 0.115
53986.677387 16.3969 0.122
53986.686061 16.3447 0.120
53996.563666 16.6998 0.136
53996.573598 16.9386 0.150
53996.583514 16.9616 0.152
53996.593385 17.0659 0.159
54322.568849 16.5234 0.106
54322.576416 16.4681 0.104
54322.584034 16.4757 0.104
54322.591720 16.5272 0.105
54439.496821 16.3522 0.105
54439.506677 16.3933 0.106
54439.516535 16.448 0.109
54439.526389 16.5035 0.111
54462.494226 16.4453 0.127
54462.498174 16.4344 0.126
54462.502105 16.4298 0.126
54462.506083 16.4035 0.125
54302.602290 16.5171 0.108
54302.612131 16.4833 0.106
54302.622012 16.5379 0.108
54302.631896 16.4497 0.104
54417.502265 16.4683 0.105
54417.513947 16.4809 0.105
54417.525637 16.4824 0.105
54417.537310 16.5816 0.109
54385.626184 16.495 0.127
54385.635393 16.5288 0.128
54385.644608 16.5008 0.128
54385.653720 16.5333 0.129
54402.472841 16.4823 0.108
54402.481060 16.4632 0.108
54402.489240 16.476 0.108
54402.497424 16.4689 0.108
54350.599259 16.4846 0.124
54350.607148 16.4685 0.123
54350.615202 16.5692 0.128
54350.623111 16.4693 0.123
54361.603939 16.4897 0.106
54361.617164 16.5069 0.106
54361.630449 16.4867 0.106
54361.643734 16.5322 0.107
54690.675237 16.3583 0.093
54690.679615 16.4569 0.095
54690.683972 16.4861 0.096
54690.688342 16.4506 0.095
54706.710108 16.9545 0.133
54706.718849 16.991 0.141
54706.727593 16.9278 0.141
54706.736350 16.772 0.135
54802.535704 16.5341 0.130
54802.544582 16.4355 0.140
54802.553478 16.5265 0.171
54802.562356 16.5415 0.135
54775.467012 16.5216 0.101
54775.476676 16.4298 0.098
54775.486331 16.5107 0.100
54775.495985 16.4854 0.099
54757.512584 16.4911 0.119
54757.523165 16.5494 0.121
54757.533756 16.4889 0.118
54757.544383 16.5681 0.122
54736.559789 16.5129 0.112
54736.568930 16.5246 0.113
54736.577958 16.5265 0.113
54736.587003 16.4889 0.111
55056.766657 16.411 0.088
55056.779673 16.5134 0.090
55056.792602 16.4481 0.089
55056.805524 16.4596 0.090
55152.469814 16.4605 0.097
55152.477197 16.419 0.095
55152.484582 16.4834 0.097
55152.491957 16.4348 0.096
55164.475741 16.3454 0.088
55164.487320 16.4336 0.090
55164.498951 16.4681 0.091
55164.510558 16.4729 0.091
55121.516325 16.4732 0.095
55121.524338 16.5161 0.096
55121.532583 16.515 0.096
55121.540560 16.4496 0.095
55128.478383 16.456 0.116
55128.486734 16.4131 0.110
55128.495061 16.6019 0.118
55128.503456 16.509 0.114
55093.545393 16.4345 0.104
55093.553120 16.4846 0.125
55093.560858 16.5086 0.155
55093.568607 16.5338 0.093
55104.508654 16.5617 0.107
55104.519282 16.4548 0.103
55104.529891 16.4602 0.103
55104.540518 16.5232 0.105
55501.551681 16.4623 0.086
55501.588505 16.4285 0.111
55486.480326 17.1749 0.119
55486.514367 16.6207 0.098
55777.727424 16.4605 0.078
55777.746373 16.4662 0.078
55777.765335 16.4653 0.078
55777.784295 16.5027 0.079
55820.539443 16.4845 0.091
55820.553588 16.5116 0.092
55820.567758 16.5549 0.094
55820.581968 16.5445 0.094
55862.508277 16.5116 0.122
55862.519511 16.5319 0.097
55862.530796 16.4614 0.096
55862.542075 16.2558 0.325
56217.531360 16.6053 0.089
56217.545594 16.5896 0.089
56217.560072 16.5423 0.088
56217.574381 16.5339 0.087
56266.477316 16.6177 0.101
56266.486810 16.5997 0.100
56266.496518 16.5242 0.098
56266.506030 16.5791 0.100
