54863.513022 16.1434 0.102
54887.523453 16.1171 0.087
54887.504215 16.0861 0.086
54863.506666 16.1846 0.104
54887.517040 16.093 0.087
54887.510625 16.0252 0.085
54830.624361 16.1324 0.103
54767.733358 16.4017 0.097
54830.631667 16.1382 0.103
54767.721648 16.4039 0.098
54767.744156 16.3195 0.095
54767.710160 16.4246 0.097
54830.639006 16.1401 0.103
54720.794772 16.4489 0.097
54417.693288 16.2799 0.098
54377.703389 16.5651 0.131
54377.720717 16.3737 0.122
54417.677908 16.1989 0.095
54377.729398 16.3333 0.120
54417.662379 16.1562 0.094
54417.646777 16.1125 0.093
54377.711995 16.4094 0.123
54720.783623 16.4571 0.098
54720.778077 16.3845 0.095
54593.404079 16.0974 0.097
54593.419973 16.0916 0.098
54592.430803 16.2531 0.124
54593.414666 16.0948 0.097
54720.789203 16.4321 0.097
54593.409368 16.0975 0.097
54532.494069 16.2695 0.103
54521.582220 16.3218 0.105
54532.500588 16.1598 0.100
54592.420794 16.2008 0.120
54532.507138 16.3391 0.108
54521.571583 16.3392 0.105
54521.560981 16.4299 0.107
54592.425646 16.1491 0.146
54532.487536 16.1738 0.099
54836.604271 16.4088 0.093
54836.617155 16.4359 0.094
54863.493940 16.2912 0.109
54836.643034 16.233 0.089
54863.500248 16.2657 0.108
54836.630102 16.2963 0.090
54830.646369 16.1881 0.105
54488.608079 16.3744 0.106
54521.550356 16.5416 0.111
54471.667682 16.1753 0.098
54471.684018 16.1539 0.097
54488.583351 16.266 0.102
54488.620445 16.411 0.108
54471.692182 16.1921 0.098
54471.675844 16.1592 0.097
54488.595717 16.2201 0.100
56367.531524 16.2682 0.090
56398.441103 16.2635 0.088
56398.412314 16.3917 0.091
56398.431465 16.2359 0.087
56398.421924 16.2862 0.088
55648.475990 16.1581 0.093
55569.669891 16.1845 0.095
55648.493707 16.1383 0.093
55626.499217 16.2341 0.086
55626.544052 16.1225 0.084
55536.697205 16.1479 0.094
55569.648476 16.192 0.094
55536.718956 16.0939 0.093
56042.406495 16.0686 0.086
56273.687599 16.1611 0.079
56273.672783 16.1616 0.079
56003.467550 16.3124 0.093
56042.377671 16.1014 0.088
56042.387132 16.0249 0.086
56042.396866 16.0306 0.086
56273.658459 16.294 0.082
56367.512262 16.3839 0.093
56367.521727 16.3242 0.092
56302.674885 16.4429 0.085
56273.702013 16.1193 0.079
56367.502695 16.413 0.094
56302.685482 16.3208 0.082
56302.696310 16.2355 0.081
56302.706983 16.1928 0.081
54926.463198 16.2926 0.085
54911.534005 16.1865 0.093
54924.453019 16.2644 0.095
54924.478808 16.3982 0.131
54924.470248 16.2205 0.098
54911.516846 16.0856 0.090
54924.461653 16.171 0.092
54911.542586 16.1703 0.093
54911.525440 16.1595 0.092
55266.493361 16.4132 0.102
55326.392688 16.2354 0.115
55326.381269 16.1528 0.111
55170.664573 16.1493 0.089
55305.377265 16.1662 0.096
55122.746503 16.1295 0.086
55244.535655 16.5201 0.102
55122.758142 16.1647 0.087
55122.721348 16.072 0.085
55102.717034 16.3944 0.100
55102.740038 16.2399 0.096
55102.705614 16.4669 0.102
55102.728517 16.3238 0.097
55122.734291 16.0719 0.085
54955.426146 16.1776 0.108
54941.404100 16.1465 0.088
54941.411545 16.2274 0.095
54926.478829 16.2499 0.085
54955.422807 16.1282 0.106
54955.416156 16.1206 0.105
54926.486645 16.2083 0.084
54955.419477 16.1 0.105
54941.426440 16.2357 0.091
54941.418992 16.2156 0.090
54926.471002 16.2476 0.084
55852.704062 16.5198 0.102
55852.671890 16.2861 0.095
55681.397317 16.1092 0.092
55852.693300 16.6846 0.108
55852.682601 16.5023 0.101
56003.456770 16.3362 0.093
56003.435419 16.2225 0.090
56003.446154 16.2783 0.091
53881.372896 15.9159 0.098
54007.737875 16.2851 0.114
53881.379703 16.0746 0.104
53881.376290 16.1581 0.107
53953.826526 16.1564 0.113
54007.728006 16.1716 0.110
53881.369487 16.2397 0.109
53953.817941 16.0757 0.111
53953.800862 16.1386 0.115
53953.809396 16.1143 0.113
53765.509177 16.2903 0.102
53765.526763 16.1575 0.098
53765.535521 16.1936 0.099
53717.652333 16.2173 0.113
53743.646790 16.0589 0.082
53717.640355 16.1866 0.111
53765.517966 16.2986 0.102
53717.676545 16.3443 0.118
53717.664472 16.2843 0.116
54039.659945 16.4651 0.161
54076.661580 16.481 0.133
54039.648312 16.3174 0.122
54059.738375 16.1806 0.098
54039.673758 16.4553 0.127
54059.710413 16.08 0.095
54059.719773 16.1131 0.096
54059.729089 16.1452 0.097
54039.637563 16.2991 0.121
54225.371651 16.2426 0.120
54178.490779 16.4519 0.133
54225.366506 16.1326 0.115
54225.361376 16.2802 0.122
54225.356241 16.2214 0.119
54219.374533 16.2495 0.209
54160.570157 16.4646 0.134
54178.481402 16.4944 0.134
54178.472041 16.5116 0.135
54160.578668 16.4943 0.137
53610.751759 16.0871 0.122
53701.706159 16.1516 0.113
53610.772707 16.2526 0.129
53683.609295 16.3685 0.115
53683.599488 16.4372 0.119
53683.619155 16.257 0.111
53610.741403 16.1651 0.126
53683.589651 16.3714 0.116
53610.762175 16.1741 0.126
53861.409911 16.3691 0.097
53847.369733 16.394 0.094
53847.391692 16.3389 0.093
53847.402669 16.2259 0.090
53861.386844 16.4506 0.098
53861.394539 16.533 0.101
53861.402227 16.4283 0.098
53847.380709 16.4112 0.095
54160.561651 16.618 0.142
54139.590123 16.2895 0.104
54139.595643 16.317 0.105
54113.570961 16.1419 0.123
54139.601173 16.3918 0.108
54160.553128 16.555 0.138
54076.678666 16.3786 0.128
54113.578251 16.2296 0.129
54076.670121 16.4761 0.152
54113.585693 16.2129 0.131
54113.593164 16.1124 0.141
54139.606699 16.3347 0.106
