53591.459238 15.8538 0.109
53591.470060 15.9239 0.112
53591.480494 15.892 0.111
53591.490926 15.9308 0.114
53607.458555 15.6353 0.089
53607.473395 15.6443 0.089
53607.488632 15.6628 0.089
53607.503395 15.6693 0.089
53578.565822 15.7593 0.090
53578.574514 15.7437 0.090
53578.583196 15.7136 0.089
53578.591877 15.7312 0.090
53652.405861 15.7004 0.109
53652.415329 15.6477 0.107
53652.424660 15.688 0.108
53652.433839 15.6702 0.108
53618.507099 15.6797 0.091
53618.517581 15.7313 0.095
53618.528089 15.7041 0.093
53618.538884 15.792 0.095
53636.529062 15.6608 0.095
53636.539448 15.6366 0.095
53636.549813 15.7118 0.097
53636.560206 15.6724 0.096
53830.747716 15.7126 0.089
53830.754877 15.6613 0.088
53830.761987 15.7051 0.089
53848.714988 15.6855 0.074
53848.730977 15.7552 0.075
53848.746998 15.8268 0.076
53848.763009 15.8057 0.075
53960.540343 15.5575 0.080
53960.551992 15.6511 0.082
53960.563636 15.4253 0.078
53960.575279 15.6076 0.081
53969.523563 15.6613 0.093
53969.534641 15.7173 0.095
53969.545737 15.7121 0.095
53969.556825 15.7742 0.097
53936.675445 15.6785 0.083
53936.682995 15.6733 0.083
53936.690549 15.6669 0.083
53936.698078 15.6888 0.085
53947.515941 15.6876 0.084
53947.525293 15.6832 0.084
53947.534633 15.6986 0.084
53947.543963 15.6829 0.083
53892.593605 15.7218 0.093
53892.603105 15.7451 0.094
53892.612599 15.8486 0.097
53892.622071 15.9476 0.099
53914.618403 15.6668 0.093
53914.627203 15.6397 0.092
53914.635912 15.6456 0.092
53914.644711 15.6783 0.093
53878.637631 15.7137 0.091
53878.646421 15.713 0.090
53878.655200 15.6876 0.090
53878.664010 15.7278 0.091
54009.398403 15.6829 0.095
54009.408128 15.6781 0.095
54009.417827 15.5851 0.093
54009.427516 15.7472 0.097
53979.375977 15.6973 0.096
53979.384639 15.7347 0.096
53979.393456 15.6737 0.094
53979.402131 15.7417 0.097
53993.471930 16.5632 0.130
53993.480681 16.4797 0.126
53993.489395 16.1521 0.111
53993.498147 15.9553 0.104
54000.498535 15.7364 0.098
54000.506411 15.6678 0.096
54000.514309 15.691 0.097
54000.522180 15.692 0.098
54196.713385 15.7119 0.105
54196.721387 15.6806 0.103
54196.729502 15.6584 0.115
54197.718395 16.2512 0.128
54197.726377 16.4786 0.139
54197.734388 16.5649 0.144
54197.742489 16.422 0.135
54213.754754 15.7396 0.090
54213.768172 15.7093 0.089
54213.781906 15.7895 0.091
54213.795273 15.8385 0.093
54321.603220 15.8356 0.086
54321.608724 15.7649 0.085
54321.614264 15.7719 0.085
54321.619911 15.694 0.083
54326.520048 15.6736 0.094
54326.529369 15.6808 0.095
54326.538767 15.6687 0.094
54326.548131 15.7172 0.096
54295.588901 15.6632 0.236
54295.598078 15.8023 0.206
54295.604096 15.4455 0.119
54295.609355 15.6607 0.118
54306.498787 15.6788 0.096
54306.508443 15.6564 0.095
54306.518056 15.6655 0.095
54306.527685 15.7308 0.098
54261.602335 15.8593 0.095
54261.613312 15.8307 0.093
54261.624340 15.8801 0.093
54261.635302 15.8229 0.092
54247.659354 15.7346 0.102
54247.669148 15.7247 0.102
54247.678959 15.7697 0.103
54247.688784 15.8923 0.108
54386.476465 15.7162 0.097
54386.483193 15.6405 0.095
54386.489947 15.6813 0.096
54386.496752 15.7048 0.097
54347.503060 15.5806 0.090
54354.442176 15.6756 0.095
54354.448779 15.6648 0.095
54354.455366 15.7153 0.097
54354.461955 15.7362 0.098
54686.430790 15.6852 0.080
54686.437308 15.7021 0.081
54686.443818 15.6861 0.081
54686.450324 15.6935 0.082
54687.399387 15.7178 0.079
54687.408132 15.7627 0.080
54687.416809 15.7115 0.079
54687.425455 15.6297 0.078
54687.434138 15.7284 0.079
54705.493644 15.7119 0.078
54705.505884 15.7117 0.078
54705.518114 15.6867 0.078
54705.530327 15.6914 0.078
54672.564164 15.6791 0.088
54672.574742 15.6867 0.088
54672.585361 15.6918 0.088
54672.596027 15.6852 0.088
54627.648035 15.7183 0.078
54627.661227 15.6847 0.078
54627.674398 15.6949 0.078
54627.687566 15.6851 0.082
54642.637360 15.716 0.087
54642.648304 15.6871 0.086
54642.659222 15.6916 0.087
54642.670155 15.7159 0.087
54591.700810 15.6757 0.078
54591.713977 15.5791 0.086
54591.727137 15.6678 0.144
54591.740349 15.6795 0.091
54617.633309 15.648 0.076
54617.646096 15.6464 0.076
54617.658887 15.6526 0.076
54617.671774 15.6582 0.076
54780.433658 15.6118 0.081
54780.440043 15.6583 0.082
54780.446442 15.6449 0.082
54780.452838 15.6947 0.083
54764.403223 15.663 0.082
54764.408183 15.7637 0.084
54764.413148 15.8887 0.087
54764.418247 15.8804 0.087
54737.432679 15.695 0.080
54737.441576 15.5715 0.077
54737.450664 15.6818 0.079
54737.459529 15.7564 0.081
54942.706544 15.7044 0.075
54942.718380 15.6783 0.074
54942.730222 15.652 0.073
54942.742093 15.673 0.074
55055.531397 15.7 0.092
55055.539679 15.656 0.091
55055.548105 15.6821 0.092
55055.556432 15.7077 0.093
55023.601709 15.6908 0.092
55023.612415 15.748 0.094
55023.623110 15.7035 0.092
55023.633795 15.6873 0.092
55005.554528 15.6992 0.076
55005.568275 15.7075 0.076
55005.582269 15.6846 0.075
55005.596103 15.7151 0.076
54915.759161 15.7267 0.082
54915.768918 15.666 0.081
54915.778741 15.7145 0.081
54915.788546 15.7136 0.081
54978.646243 15.646 0.091
54978.654082 15.7777 0.095
54978.661901 15.768 0.095
54978.669597 15.724 0.093
55105.407793 15.6317 0.082
55105.418379 15.5589 0.081
55105.429025 15.6733 0.083
55105.439621 15.5827 0.082
55087.480406 15.6748 0.081
55087.488878 15.7034 0.081
55087.497377 15.6797 0.081
55087.505844 15.6026 0.079
55415.484472 15.8608 0.086
55415.506295 15.6833 0.085
55437.542695 15.6918 0.097
55437.572371 15.7377 0.096
55386.649187 15.7355 0.076
55386.675369 15.7374 0.076
55353.700965 15.7821 0.112
55365.666975 15.7426 0.076
55365.701625 15.7773 0.076
55679.765083 15.8196 0.075
55679.809591 15.7748 0.076
55707.668718 15.7793 0.077
