53826.552938 16.3298 0.094
53847.477432 16.3664 0.087
53847.493318 16.4712 0.089
53847.509159 16.618 0.093
53847.525053 16.6205 0.094
53852.450577 16.2281 0.102
53852.462329 16.2183 0.110
53852.474041 16.1207 0.112
53852.485748 16.171 0.099
54100.704208 16.2847 0.124
54100.714984 16.4496 0.132
54100.725733 16.5273 0.136
54100.736229 16.5114 0.136
53740.634707 16.2418 0.094
53740.644634 16.2511 0.094
53740.654593 16.209 0.093
53740.664576 16.3503 0.097
53763.660860 16.2798 0.103
53763.667639 16.1975 0.100
53763.674398 16.1654 0.099
53763.681070 16.1883 0.100
53813.572318 16.169 0.090
53813.587516 16.1584 0.090
53813.602720 16.198 0.091
53813.617923 16.3888 0.097
53823.587777 16.5787 0.103
53823.601361 16.4081 0.098
53877.439983 16.5335 0.118
53877.448597 16.5153 0.118
54064.673085 16.189 0.104
54064.687851 16.312 0.108
54064.702750 16.4916 0.114
54064.717627 16.7178 0.124
54197.540347 16.1527 0.118
54197.551994 16.1522 0.118
54197.563570 16.1192 0.116
54197.575107 16.1954 0.120
54212.456583 16.2395 0.103
54212.469867 16.2017 0.101
54212.483170 16.1965 0.101
54212.496351 16.2439 0.103
54120.605215 16.2509 0.102
54120.618428 16.1792 0.099
54120.631639 16.1945 0.100
54120.644945 16.1606 0.099
54130.686688 16.2895 0.121
54130.696974 16.1588 0.116
54130.707261 16.1545 0.116
54130.717561 16.1523 0.116
54258.378158 16.1901 0.105
54258.397372 16.2102 0.159
54167.617748 16.2707 0.127
54167.624602 16.217 0.125
54167.631441 16.2813 0.129
54167.638293 16.0401 0.117
54178.572318 16.4202 0.155
54178.578333 16.2859 0.182
54178.584346 16.2993 0.126
54178.590410 16.2348 0.123
54189.544881 16.5044 0.134
54189.552600 16.3506 0.126
54189.560355 16.1773 0.118
54189.568053 16.1124 0.115
54241.495509 16.2139 0.103
54241.505415 16.1883 0.103
54241.515251 16.1654 0.102
54241.525171 16.1564 0.102
54816.621838 16.617 0.132
54816.631112 16.6376 0.132
54816.640379 16.7068 0.136
54816.649648 16.6199 0.131
54476.611384 16.6371 0.139
54476.620839 16.6204 0.137
54476.630295 16.5081 0.131
54476.639917 16.4644 0.129
54527.565685 16.6185 0.113
54527.574231 16.5966 0.113
54527.582708 16.5976 0.113
54527.591109 16.5513 0.111
54536.588697 16.6217 0.132
54536.598999 16.3879 0.120
54536.609306 16.3508 0.119
54536.619628 16.3222 0.118
54589.487148 16.3473 0.086
54589.493792 16.4052 0.087
54589.500428 16.5097 0.090
54589.507061 16.5703 0.091
54595.496081 16.4953 0.111
54595.506401 16.3742 0.112
54595.516778 16.3071 0.109
54595.527122 16.2549 0.105
54602.497735 16.5959 0.102
54602.503282 16.536 0.100
54602.508837 16.4328 0.097
54602.514400 16.535 0.100
54615.461830 16.5966 0.100
54615.471663 16.6299 0.101
54615.481505 16.5941 0.100
54615.491341 16.4666 0.097
54923.526216 16.1915 0.090
54923.538651 16.2082 0.091
54923.551160 16.1863 0.090
54923.563577 16.2733 0.093
54943.458050 16.3671 0.087
54943.466018 16.3074 0.086
54943.473959 16.2372 0.084
54943.481909 16.2258 0.084
54868.579783 16.2859 0.095
54868.589596 16.1672 0.092
54868.599608 16.2501 0.094
54868.609980 16.233 0.094
54888.580946 16.1953 0.084
54858.720020 16.2352 0.091
54858.729212 16.3269 0.094
54858.738487 16.3305 0.094
54858.747720 16.4122 0.096
54999.440101 16.6078 0.110
54999.453096 16.5554 0.109
54999.466054 16.4392 0.107
54999.478939 16.3446 0.106
54909.558000 16.619 0.124
54909.566819 16.6306 0.125
54909.575653 16.4918 0.119
54909.584497 16.4858 0.118
54953.490330 16.482 0.116
54953.498703 16.5359 0.119
54953.507088 16.6704 0.125
54953.515481 16.5055 0.117
54974.431750 16.4064 0.100
54974.438165 16.3645 0.099
54974.444597 16.3161 0.098
54974.451212 16.2651 0.096
55299.594442 16.224 0.083
55248.561969 16.291 0.117
55208.648757 16.265 0.087
55208.696673 16.5788 0.095
55386.373668 16.1771 0.095
55386.395351 16.1162 0.096
55362.422983 16.0747 0.108
55362.441099 16.1465 0.095
55330.439098 16.5493 0.130
55330.460527 16.6172 0.134
55653.603856 16.2673 0.083
55653.634529 16.1713 0.081
55665.417738 16.4071 0.103
55665.460899 16.5246 0.109
55680.521046 16.27 0.093
55680.542766 16.3413 0.096
55586.683125 16.244 0.115
55586.706264 16.3788 0.121
55627.588928 16.395 0.103
55627.633420 16.5853 0.110
55709.381042 16.6013 0.104
55709.393795 16.5835 0.101
55709.406523 16.4996 0.097
55709.419269 16.3318 0.091
53826.565302 16.3153 0.094
53826.580873 16.3333 0.094
53826.596147 16.4497 0.098
53826.611463 16.5963 0.103
53877.462624 16.3176 0.109
53877.471287 16.3114 0.109
53877.480286 16.2615 0.108
53877.488953 16.2064 0.106
54508.666568 16.6127 0.112
54508.671503 16.6384 0.113
54508.676454 16.656 0.114
54508.681375 16.5359 0.109
55739.394573 16.2184 0.088
55739.400828 16.2343 0.089
55739.407210 16.27 0.090
55739.413548 16.3211 0.091
55945.686133 16.5735 0.098
55945.696672 16.544 0.108
55945.707288 16.3976 0.092
55945.717934 16.384 0.093
55978.558735 16.2445 0.093
55978.567676 16.3505 0.095
55978.576624 16.3222 0.095
55978.585766 16.3699 0.097
56042.480463 16.1991 0.083
56042.490307 16.2477 0.085
56042.500177 16.2519 0.085
56042.510068 16.2316 0.084
56046.571573 16.3526 0.078
56046.573460 16.3729 0.079
56046.575344 16.321 0.078
56046.577233 16.3364 0.078
56048.515387 16.7046 0.086
56048.517264 16.6579 0.084
56048.519161 16.6626 0.085
56048.521053 16.6391 0.084
56074.370168 16.2087 0.095
56074.381982 16.3299 0.098
56074.394133 16.4078 0.101
56074.406207 16.3713 0.101
56302.722379 16.2101 0.088
56302.730318 16.2547 0.089
56302.738157 16.1359 0.086
56302.745955 16.2465 0.089
56362.600468 16.6436 0.148
56362.612562 16.7067 0.181
56362.624835 16.3783 0.217
56362.636925 16.3172 0.397
56389.580840 16.3671 0.084
56389.592886 16.506 0.088
56389.605127 16.6083 0.091
56389.617312 16.6879 0.092
