53717.6361125462 17.065672 0.159577609508859
53717.6480910067 17.101046 0.162055047426363
53717.6601957522 17.141455 0.165096257963041
53717.6722789352 17.387634 0.185084433794249
53701.6716746759 17.334008 0.185950589662979
53701.6797602313 17.57665 0.209121391605753
53701.687859398 17.621981 0.213876676337344
53701.6959431364 17.74859 0.227660257949121
53847.3713622801 17.64076 0.150536967519879
53847.3823409029 17.413696 0.136989321956477
53847.3933239118 17.193355 0.125672173624193
53847.4042942938 17.182824 0.125348742961464
53967.821695625 17.361703 0.181497816147308
53765.511876632 17.223528 0.145563920771862
53765.5206720023 17.09381 0.137691770783553
53765.5294519677 17.158482 0.141583472120658
53765.5382151506 17.226887 0.146107104984626
53814.4368530787 17.543717 0.150157000833293
53814.4470736692 17.40837 0.141036724375888
53814.4568553818 17.194282 0.129286636128682
53814.4667317015 17.158434 0.127590321683389
53861.3895989466 17.337339 0.13564740355887
53861.397294838 17.761304 0.164398987663814
53861.4049875001 17.707939 0.161708597842524
53861.412663484 17.565257 0.152561839194207
54065.6950535417 17.370547 0.193841543751491
54065.7015945368 17.446926 0.201298056572944
54065.7082284723 17.64858 0.229322925633107
54066.5698717359 17.51558 0.29517248106365
54066.5753795949 17.16917 0.188323343525647
54066.5808350115 17.041405 0.172763906206947
54007.7220797568 17.635359 0.206999550604003
54007.7319000346 17.464388 0.189957503275764
54007.7417428821 17.329042 0.177816780483049
54007.7516304168 17.183799 0.16590008972713
54207.4434464585 17.697136 0.233613023223288
54207.4488071992 17.725376 0.237695758957638
54207.4542102894 17.603481 0.22360856793384
54207.4595920948 17.509322 0.214062185092905
54139.5917354976 17.410529 0.1623221651692
54139.5972619793 17.580666 0.176047889177525
54139.6027934374 17.652807 0.182641676189534
54139.6083096182 17.461928 0.16716041116042
54113.568433148 17.182568 0.191717264969261
54113.5756682639 17.280944 0.20166569547094
54169.5131947567 17.761075 0.231805514026018
54169.5208479512 17.793325 0.236091933252861
54169.528522778 17.348115 0.189856363722952
54169.5361975 17.294495 0.185282237780415
54377.7343696064 17.18576 0.171462206790908
54377.7436355903 17.315224 0.182154812446895
54377.7531170716 17.54906 0.203394505309677
54377.7630241669 17.644012 0.213636273832867
54830.6286169213 17.739642 0.201958269775799
54830.635926794 17.692036 0.197563765099832
54830.6433007984 17.589392 0.188867065944614
54830.6506305902 17.4061 0.173143366662988
54521.5536520486 17.050369 0.13611923490981
54521.5642826734 17.242812 0.148237715043764
54521.5748951272 17.328731 0.154706669913842
54521.5855370951 17.548795 0.172049741213802
54475.6156440509 17.087469 0.163942326661356
54475.6263989701 17.165876 0.170439248213905
54475.6371688192 17.155922 0.170070800267136
54475.6478858913 17.522993 0.202812957876715
54596.3873182178 17.477138 0.170597989674402
54596.3940085184 17.680663 0.183821208590407
54596.4006965162 17.715994 0.188053404512951
54596.4073946873 17.665067 0.184060162020279
54782.7056386808 17.27786 0.165635967362598
54782.7159170831 17.23522 0.1623221651692
54782.7251711457 17.524143 0.18557439821438
54782.7339748379 17.564687 0.189566586962898
54729.7423264237 17.166313 0.16157660498021
54729.7518000576 17.164519 0.159612675613397
54729.7613086343 17.227268 0.163497664686249
54729.7716188656 17.162678 0.158196781029328
54951.3919052777 17.14004 0.149802865756209
54951.3977468169 17.188808 0.152885843680415
54951.4035861689 17.238097 0.157062178285289
54951.4094722687 17.182096 0.153737460899764
55170.6673003123 17.242081 0.131139418728069
55170.679669884 17.147287 0.126264598464222
55170.6920673726 17.127383 0.125096327889377
55170.7042914699 17.02736 0.120754911512411
54862.5791191782 17.106276 0.148232328460809
54862.5871530554 17.104579 0.148649289619241
54862.5952835764 17.089385 0.14847549195149
54862.6033260186 17.200441 0.156653081206815
54907.4795798032 17.192747 0.150462969377698
54907.4893117591 17.149646 0.148081752106578
54907.4990363192 17.260718 0.155608105528094
54907.5087434027 17.4342 0.168555917341045
54963.4000174999 17.325852 0.139193973901954
54963.4048461574 17.173936 0.130054946265762
54963.4096856946 17.202274 0.132816318946368
54963.4144968749 17.688072 0.164546981234307
55102.7536194213 17.097964 0.131190482827373
55102.7595904861 17.221183 0.138174628960168
55102.7657447686 17.256393 0.140141232234946
55102.7719835532 17.405869 0.1500161077107
55244.5414428124 17.363254 0.141365634499172
55326.383627176 17.440724 0.19209666307651
55326.3950743519 17.711715 0.220707777842176
55658.4093706366 17.828547 0.177472355421796
55658.4501849539 17.166759 0.139901064070159
55569.682509919 17.663085 0.145493394954602
55569.7037924536 17.589708 0.142276975046682
55587.6114201391 17.002144 0.114217297432605
55587.645590104 17.215155 0.124935730014313
56029.3738376851 17.562351 0.126138798179076
56029.3856919793 17.670267 0.13163974693963
56029.3976977778 17.458876 0.121365992074794
56029.4096874882 17.31642 0.115225827289374
56063.3714596527 17.690072 0.162337046531313
56063.3786183796 17.687138 0.163019392011665
56063.3858614815 17.474745 0.148988136663457
56063.3930540048 17.383476 0.143910008206325
56294.6271801619 17.092469 0.119442853694323
56294.6397569212 17.132767 0.121647277474034
56294.6524074189 17.015855 0.116483258468418
56294.6650572107 17.072026 0.119091479143556
56362.4997517245 17.109259 0.143410439757816
56362.5083275118 17.017599 0.138041932102977
56362.5170433565 17.098259 0.142978531359688
56362.5256905557 17.051049 0.140661752446497
56392.4692765856 17.566214 0.140303673841908
56392.4764444558 17.703115 0.14914208920344
56392.4836059609 17.561658 0.141365634499172
56392.4909378472 17.899304 0.164469028355161
56422.3895650115 17.658063 0.148873052789561
56422.3967889003 17.739548 0.157082072632411
56422.4038942708 17.831393 0.1599860500552
56422.411206007 17.655755 0.148867581887755
