53708.690191 17.5691 0.216
53708.698760 17.5074 0.208
53708.707472 17.486 0.206
53708.716334 17.2221 0.181
53723.669985 17.4155 0.194
53723.682009 17.5717 0.208
53723.694136 17.6324 0.214
53723.707078 17.7212 0.224
53569.395973 17.5748 0.216
53569.401345 17.5155 0.210
53569.406701 17.9292 0.261
53569.412061 18.0047 0.274
53826.568017 17.6629 0.154
53826.583567 18.1564 0.193
53826.598866 17.7392 0.159
53826.614182 17.4962 0.143
53847.480714 18.0415 0.157
53847.496611 17.7005 0.136
53847.512461 17.4177 0.122
53847.528356 17.2799 0.116
53738.649825 17.2136 0.287
53738.657575 17.4182 0.198
53738.665566 17.0517 0.166
53738.673398 17.359 0.191
53758.663320 17.2974 0.209
53758.675929 17.4739 0.209
53758.687593 17.3451 0.193
53758.699606 17.5271 0.211
53924.369937 17.4541 0.155
53924.379758 17.3709 0.149
53924.389567 17.2791 0.144
53924.399372 17.3661 0.150
53899.385340 17.5706 0.184
53899.393843 17.6299 0.189
53899.402382 17.4163 0.171
53899.410927 17.4417 0.173
53813.576097 18.1178 0.190
53813.591302 17.6226 0.152
53813.606505 17.5618 0.148
53813.621704 17.5943 0.151
53823.590475 17.41 0.140
53823.604059 17.0109 0.198
53859.506731 17.5153 0.178
53859.516997 17.4506 0.173
53859.527287 17.2733 0.160
53859.537606 17.1803 0.154
53876.457964 17.34 0.165
53876.467101 17.4312 0.182
53876.476252 17.3673 0.168
53876.485418 17.409 0.173
53881.476806 17.3657 0.169
53881.486220 17.4308 0.174
53881.495764 17.5964 0.189
53881.505175 17.4663 0.178
54195.504647 18.1577 0.287
54195.516579 18.2304 0.297
54195.528482 18.2653 0.303
54195.540343 17.73 0.230
54450.700666 18.2204 0.435
54450.713760 17.4121 0.164
54153.639689 17.4483 0.164
54153.653303 17.2619 0.153
54153.666887 17.3533 0.157
54153.680489 17.3682 0.159
54114.711659 18.1105 0.296
54120.654389 17.3216 0.133
54120.665456 17.5132 0.144
54120.676994 17.4903 0.143
54120.688601 17.8579 0.168
54291.388415 17.9405 0.245
54168.626952 18.1092 0.284
54168.638146 18.4518 0.342
54168.649381 18.0187 0.270
54168.660607 17.7523 0.235
54182.536020 17.6768 0.182
54182.545241 17.6124 0.177
54182.554183 17.5205 0.170
54182.563023 17.2817 0.152
54226.523265 17.6417 0.181
54226.537204 17.5144 0.171
54226.551187 17.4314 0.166
54226.565219 17.3342 0.159
54241.499289 17.5003 0.171
54241.509209 17.2746 0.155
54241.519102 17.4562 0.169
54241.528956 17.5013 0.173
54810.664984 17.242 0.172
54810.673844 17.8962 0.236
54505.647331 17.415 0.187
54505.657291 17.2621 0.174
54505.666961 17.5174 0.196
54505.676357 17.4798 0.193
54512.608559 17.7398 0.176
54512.615845 17.5761 0.164
54512.622952 17.7605 0.178
54512.630076 17.5615 0.162
54476.650948 18.0961 0.273
54476.662467 17.8495 0.240
54476.674067 17.6668 0.218
54476.685958 17.5745 0.210
54526.573064 17.5561 0.197
54526.582597 17.6316 0.205
54526.592147 17.9409 0.239
54526.601560 18.051 0.253
54534.595695 17.3065 0.180
54534.614107 17.5459 0.201
54534.623123 17.7826 0.226
54589.516708 17.3378 0.132
54589.524895 17.3735 0.134
54589.533097 17.4566 0.140
54589.541274 17.4412 0.139
54598.428118 17.4535 0.161
54598.437389 17.4619 0.162
54598.446472 17.4321 0.161
54598.455631 17.6036 0.174
54615.466158 17.9925 0.172
54615.475981 17.6688 0.149
54615.485823 17.6634 0.150
54615.495657 17.5498 0.143
54938.521165 17.706 0.154
54938.531953 17.5945 0.147
54938.542726 17.4887 0.140
54938.553485 17.3487 0.133
54949.454721 18.0499 0.238
54949.459864 18.0486 0.272
54949.470019 17.896 0.258
55181.710338 17.2946 0.138
55181.719552 17.1621 0.131
55181.724960 17.3025 0.138
55181.730323 17.4902 0.149
54867.518293 17.6525 0.161
54867.531593 17.3634 0.143
54867.544744 17.269 0.135
54867.557887 17.3285 0.138
54882.624925 17.2966 0.137
54882.637922 17.4275 0.144
54882.650881 17.3319 0.139
54882.663843 17.5375 0.151
54839.658396 17.3988 0.166
54839.668805 17.2291 0.154
54839.679307 17.4551 0.170
54839.694055 17.4754 0.168
54854.602435 17.5812 0.202
54854.606652 17.7081 0.205
54854.610846 17.5752 0.210
54854.615058 17.6104 0.200
54999.442756 18.0035 0.198
54999.455757 17.5922 0.165
54999.468718 17.3953 0.155
54999.481603 17.3359 0.156
54894.709173 17.4144 0.143
54894.719959 17.2475 0.135
54894.730671 17.2773 0.149
54894.741459 17.2035 0.146
54907.562901 17.4459 0.139
54907.573825 17.4738 0.141
54907.584673 17.2551 0.129
54907.595481 17.2305 0.128
54915.609672 16.7572 0.099
54915.622706 17.3141 0.121
54915.635749 16.9537 0.106
54915.648787 17.5474 0.133
54964.424450 17.2698 0.100
54964.440568 17.3604 0.103
54964.456752 17.3011 0.101
54964.472786 17.4781 0.110
54975.432875 17.5367 0.197
54975.441421 18.0392 0.254
54975.449989 17.6542 0.209
54975.458537 17.9083 0.197
55160.708497 17.6809 0.202
55160.716036 17.6677 0.198
55160.723533 17.5469 0.187
