54119.716316 18.5507 0.380
53961.375303 18.8763 0.276
53961.381274 19.5656 0.400
54158.747336 19.0017 0.530
53854.690367 18.5898 0.319
53854.688651 19.2177 0.454
53854.704931 19.3675 0.498
53854.697629 18.5832 0.320
53818.699651 18.5562 0.305
54187.569714 18.8629 0.446
54174.670741 18.1382 0.232
54174.644349 18.225 0.245
54174.631576 18.53 0.288
54174.657438 18.154 0.235
53854.712199 18.6125 0.326
53913.508557 19.1671 0.481
53913.491495 19.7771 0.689
53913.491495 19.5738 0.611
53913.499994 19.4092 0.553
54231.620272 18.791 0.435
54206.642535 18.5682 0.375
54206.662463 18.8411 0.437
54206.652369 18.7337 0.411
54187.580365 19.4491 0.627
53938.480934 18.4139 0.328
53961.363339 20.0394 0.526
53913.517142 19.0638 0.453
53938.472016 18.6561 0.375
53938.489876 18.6747 0.383
53938.498846 18.471 0.343
53579.470666 19.1603 0.443
53614.383369 19.5579 0.594
53614.400926 19.2594 0.508
56443.582283 18.6549 0.242
56443.565466 18.8823 0.271
56474.518580 18.4763 0.184
56474.494499 18.5953 0.197
56474.506505 18.279 0.170
56443.573818 18.7473 0.255
56443.593848 18.1449 0.202
56411.657363 18.2696 0.173
56415.505422 19.2319 0.431
56411.646583 18.1304 0.163
56415.493063 19.6947 0.465
56415.511467 18.5664 0.287
56411.668030 18.3898 0.184
56415.499039 20.0453 0.575
56411.678750 19.268 0.297
56415.493063 19.0809 0.329
56432.528744 19.1597 0.270
56385.717341 18.8521 0.233
56385.728732 19.003 0.256
56385.705957 19.9571 0.422
56385.717341 18.7179 0.219
56474.530645 18.1213 0.159
54535.714734 19.4579 0.592
54535.700008 18.829 0.411
54324.462880 18.3456 0.215
54535.714734 19.4605 0.593
54324.449682 18.3117 0.209
54324.436255 18.0396 0.182
54324.422897 18.2941 0.204
54535.689946 19.0272 0.464
54643.501109 18.8556 0.288
54651.466179 18.7825 0.228
54643.511987 18.8444 0.276
54651.498920 18.7936 0.234
54643.533967 18.7575 0.263
54651.477097 18.6055 0.211
54651.488020 18.5714 0.208
54643.523019 19.0543 0.309
54937.658636 18.6116 0.320
54919.742521 19.1652 0.428
54947.612748 18.9972 0.397
54947.612748 19.5663 0.550
54859.712132 18.6069 0.255
54672.511113 19.2954 0.480
54672.515182 19.2927 0.481
54672.511113 19.5898 0.569
54859.723174 18.4342 0.232
54859.690314 19.0577 0.331
54266.534626 19.3654 0.552
54245.596386 18.4935 0.364
54266.554236 19.0275 0.457
54266.564288 18.7926 0.399
54273.532347 19.142 0.375
54245.588150 19.0202 0.490
54266.544429 19.168 0.494
54236.540852 18.3121 0.337
54301.448222 18.4525 0.224
54301.424343 18.2224 0.199
54301.432300 18.1348 0.191
54298.493221 19.1371 0.382
54301.440264 18.2299 0.201
54273.555328 19.5256 0.472
54615.629187 18.3881 0.185
54596.589586 18.9377 0.280
54596.614026 19.0349 0.294
54615.642548 18.5434 0.201
54615.635859 18.4782 0.194
54596.601819 19.0278 0.292
54596.626322 18.6974 0.289
54615.622500 19.1122 0.266
54955.524340 18.6444 0.264
54955.501109 19.2022 0.358
54947.629707 18.9027 0.376
55306.661174 18.6308 0.216
55394.440545 18.7082 0.280
55338.600326 19.1807 0.335
55338.642852 18.8177 0.271
55354.546615 19.295 0.545
55325.627074 19.3356 0.414
55776.427307 18.209 0.204
56058.641728 18.2056 0.183
55737.593285 18.3891 0.210
55776.441395 19.2452 0.356
55737.584753 18.219 0.193
55776.448446 18.5301 0.244
55737.576206 18.0334 0.176
56058.654534 18.4229 0.205
55776.434356 18.7538 0.270
56092.611673 18.6831 0.292
56116.496614 19.8836 0.408
56116.479729 19.3408 0.298
56058.680204 18.2703 0.191
56116.505104 18.9356 0.246
56116.488160 18.9415 0.248
55656.715910 19.8384 0.366
55416.451072 19.2649 0.394
55656.681945 19.4811 0.292
55394.473201 18.7361 0.285
55737.567733 18.3019 0.199
55416.429354 19.5001 0.439
55718.509085 18.9006 0.274
55718.523191 18.9469 0.295
55656.681945 19.6974 0.328
56363.752722 19.3356 0.458
56363.770208 19.2652 0.435
56148.410002 19.4476 0.359
56148.418297 18.6346 0.231
56148.401620 18.925 0.269
56180.409363 18.5584 0.267
56180.398661 18.546 0.246
55005.519552 18.9941 0.276
55005.529551 18.9181 0.267
55272.668113 18.5125 0.334
55005.509742 19.2278 0.312
55005.539375 19.015 0.281
