54055.669470 15.0416 0.085
54055.676950 15.0399 0.085
54055.684400 15.0916 0.086
54055.691942 15.0504 0.085
54464.712569 14.7852 0.087
54464.724178 14.7602 0.086
54464.735766 14.7517 0.086
54131.551488 14.9217 0.084
54131.560711 14.9056 0.084
54131.569871 14.9258 0.084
54131.579015 14.9028 0.084
54475.676528 14.965 0.084
54475.686280 14.9524 0.084
54475.696083 14.9347 0.083
54475.705821 14.8918 0.083
54533.567343 14.7071 0.078
54533.575838 14.7726 0.079
54533.584434 14.7314 0.078
54533.592945 14.7331 0.078
54596.422080 14.7426 0.072
54596.431347 14.7257 0.073
54596.440627 14.7163 0.072
54596.449929 14.7521 0.073
54758.725940 14.8625 0.081
54758.733624 14.8616 0.081
54758.741260 14.8308 0.080
54758.748972 14.8151 0.080
55188.709936 14.7194 0.069
55188.716529 14.7319 0.069
55188.722993 14.7229 0.069
55188.729470 14.7429 0.069
54889.577453 14.9664 0.079
54889.585623 14.9474 0.079
54889.593790 14.9459 0.078
54889.602001 14.9613 0.078
54858.640120 14.7691 0.074
54858.647883 14.8063 0.075
54858.655650 14.8055 0.075
54858.663402 14.8094 0.075
54909.487921 14.7706 0.076
54909.496130 14.7911 0.076
54909.504335 14.7704 0.076
54909.512531 14.7506 0.076
54954.407919 14.9529 0.079
54954.416769 15.0344 0.081
54954.425626 14.9958 0.080
54954.434481 15.0717 0.082
55542.695152 15.0311 0.082
55542.731575 15.0399 0.082
55275.502454 15.0596 0.085
55662.445932 14.8892 0.080
55662.470134 14.9097 0.079
55596.557395 14.9624 0.074
55596.587596 14.9034 0.073
55627.532776 14.7934 0.071
55627.575567 14.7587 0.070
56299.661567 14.8002 0.067
56299.675438 14.8017 0.067
56299.689251 14.7476 0.067
56299.703031 14.8285 0.067
56363.564984 15.0473 0.071
56363.576814 15.0292 0.071
56363.588726 15.0328 0.071
56363.600643 15.0661 0.071
56393.474477 14.8809 0.067
56393.486581 14.8953 0.068
56393.498694 14.8979 0.068
56393.510624 14.8695 0.067
