53589.411196 14.0239 0.063
53589.421277 14.0078 0.063
53589.431323 14.0523 0.064
53589.444047 14.219 0.066
53590.418037 13.9355 0.063
53590.428319 13.938 0.064
53590.438427 13.9332 0.064
53590.448992 13.9384 0.064
53607.370267 14.0035 0.064
53607.380085 13.9565 0.064
53607.389898 13.9676 0.064
53729.717975 13.9941 0.066
53729.723114 13.9531 0.066
53729.728244 13.9633 0.066
53729.733376 13.9837 0.066
53555.509388 14.0133 0.066
53555.516683 13.939 0.065
53555.531394 13.9395 0.066
53830.547506 13.9975 0.063
53830.557112 13.9906 0.063
53830.566731 13.9912 0.063
53830.576357 13.9632 0.063
53845.515098 13.9012 0.069
53845.522760 13.9986 0.080
53845.530375 14.0023 0.216
53845.537711 14.0597 0.070
53960.404946 14.0245 0.062
53960.414784 13.9832 0.061
53960.424609 13.9749 0.061
53960.434431 13.983 0.062
54088.696682 13.9871 0.064
54088.707498 14.0103 0.064
54088.718412 13.9795 0.064
54088.729229 13.9724 0.067
53762.620895 14.0121 0.068
53762.627622 14.004 0.071
53762.634295 14.0069 0.068
53762.640984 14.0003 0.068
53924.492640 13.9887 0.061
53924.501373 13.95 0.061
53924.510096 13.9693 0.061
53924.518826 13.9378 0.061
53936.434347 13.9847 0.061
53936.445201 13.995 0.061
53936.456043 13.9902 0.061
53936.466922 13.949 0.061
53944.424890 13.9879 0.061
53944.433242 13.9892 0.061
53944.441588 13.9772 0.061
53944.449947 13.9804 0.062
53889.345692 13.9595 0.060
53889.356541 13.9535 0.060
53889.367422 13.9457 0.060
53889.378300 13.9298 0.059
53899.502935 13.9693 0.063
53899.511506 13.9979 0.063
53899.520046 13.998 0.063
53899.528597 13.9604 0.063
53806.621593 14.3099 0.066
53806.631124 14.1862 0.065
53806.640745 14.0836 0.064
53806.650111 13.979 0.063
53820.534189 13.9536 0.063
53820.544902 13.9732 0.063
53820.555539 13.9783 0.063
53820.566473 13.992 0.063
53860.499113 14.2643 0.059
53860.512598 14.0859 0.058
53860.526034 13.9697 0.058
53860.539430 14.0012 0.058
53875.523927 14.0052 0.063
53875.532523 13.9896 0.063
53875.541068 13.9834 0.063
53875.549668 14.0114 0.063
53881.534898 13.9828 0.063
53881.545338 14.0007 0.063
53881.555643 14.0088 0.063
53881.565924 14.0093 0.063
54197.632554 13.9747 0.067
54197.642860 13.9556 0.067
54197.653207 14.016 0.067
54197.663646 13.9482 0.067
54210.546145 14.0041 0.062
54210.557055 13.9983 0.062
54210.567941 14.0021 0.062
54210.578804 14.0075 0.062
54323.384409 14.0601 0.062
54323.396174 14.169 0.063
54323.407734 14.1853 0.063
54323.419313 14.0929 0.062
54334.374772 13.9284 0.061
54334.381585 13.9366 0.063
54444.723165 14.0101 0.067
54444.728680 14.0457 0.068
54444.734211 13.9543 0.066
54444.739745 14.0104 0.067
54153.751596 13.9693 0.062
54153.761026 13.976 0.062
54153.770484 13.9757 0.062
54153.779933 13.9697 0.062
54125.698723 14.1223 0.063
54125.712408 14.2789 0.064
54125.726109 14.3227 0.065
54125.739994 14.2106 0.063
54287.499191 14.0192 0.062
54296.467756 14.3378 0.064
54296.475965 14.2703 0.064
54296.484146 14.1893 0.063
54296.492352 14.0902 0.062
54274.401505 13.9768 0.065
54274.410452 13.9678 0.065
54274.419400 13.9383 0.065
54274.428298 13.9721 0.065
54167.717388 13.9717 0.068
54167.725920 13.9975 0.069
54167.734514 13.9498 0.070
54167.743212 13.9815 0.074
54182.615991 13.9843 0.062
54182.631174 13.9719 0.062
54182.646151 13.9838 0.062
54182.660908 13.952 0.062
54189.654498 14.0451 0.067
54189.663099 14.0107 0.066
54189.671707 14.084 0.067
54189.680449 13.9897 0.066
54225.576039 14.1726 0.064
54225.586919 14.201 0.065
54225.597803 14.3403 0.073
54225.620163 13.9706 0.063
54240.501682 13.9669 0.062
54240.512789 13.9843 0.062
54240.523837 13.9934 0.062
54240.535077 14.075 0.063
54246.490367 13.936 0.066
54246.498921 13.9149 0.066
54246.507486 13.9594 0.066
54246.516066 13.9294 0.066
54681.368003 14.0113 0.063
54681.378813 14.0031 0.063
54681.387799 13.9931 0.063
54681.396826 14.0194 0.063
54508.699516 13.9716 0.061
