53590.6186370137 13.209371 0.0570652963194862
53590.6307997801 13.189315 0.0569306579183452
53590.6436284492 13.089031 0.0564297841561374
53590.6568960417 13.017968 0.0560697093780426
53608.6450715625 13.204321 0.0594443806156062
53608.6566907756 13.226699 0.0595935531750472
53608.66842228 13.155096 0.0590819884516143
53608.6800311573 13.070286 0.0585458574801185
53556.729487037 13.101812 0.0577170952700964
53556.737636632 13.217163 0.060996630858682
53556.7542342131 12.860696 0.0621291850169847
53645.6266671067 12.919266 0.0586638638935657
53645.6351721759 12.908062 0.0586348768922283
53645.643716817 12.884864 0.0585060394369398
53645.6522807988 12.8818 0.0585505508704557
53625.5317846527 13.13128 0.0572821588782607
53625.5367815974 13.20107 0.0606013971899081
53625.5430267593 13.16164 0.0574398292378775
53625.5500746067 13.161013 0.0582048681624394
53737.4947665391 13.053338 0.0585602481682759
53737.4998881018 13.000282 0.0583105086090612
53737.5049964354 13.021904 0.0585087944275543
53737.5102729282 12.991084 0.0584225756629353
53920.7572443057 13.030975 0.0592374274502339
53920.7713813311 13.109283 0.0590023266376068
53920.7851739582 13.159357 0.058549549750542
53920.7995781368 13.106092 0.0576390013323281
53944.7361785416 12.936652 0.0546580992135855
53944.749448264 12.910042 0.054541727708549
53944.7626503818 12.921427 0.0545659346185114
53944.7758301622 12.955677 0.0547076879661819
53882.7654406132 13.000474 0.0562048239927153
53882.7732124307 12.966554 0.0560096871724616
53882.7811588311 12.957934 0.0559706416419682
53882.7889932987 12.957058 0.0559447542671236
54048.480767639 13.01623 0.0574011139778295
54048.4893575578 12.967398 0.0571528458610325
54048.4979339234 12.95417 0.0570900526120508
54048.5065795138 12.946614 0.0570526261786122
54011.5341912039 13.170441 0.0578346386075693
54011.544000602 13.113229 0.0574936023612121
54011.5538831597 13.052026 0.05719693950436
54011.5632981017 13.03484 0.0570878021499639
54020.5281121877 13.266571 0.0584417204076783
54020.5370425118 13.24032 0.0582710436365953
54020.5456983914 13.183291 0.0579405303638411
54020.5542601735 13.119784 0.0575515820914363
54000.6683646642 13.070532 0.0597660365177397
54000.6785692132 13.011069 0.0598570803184466
54000.6888487732 12.980789 0.0595379982097032
54000.6991290279 12.972397 0.059280614380978
54326.7056348728 12.937663 0.0535919094124245
54326.7176199307 12.914348 0.0535076531331615
54326.7298274537 12.928706 0.0535961377499011
54326.74178647 12.95738 0.0536993227569545
54118.4362852431 13.220292 0.0601176946675644
54118.4431122455 13.145744 0.0599743371545552
54118.4499548726 13.116842 0.0599791097163347
54118.4567784026 13.113017 0.0609121077312349
54302.6498171296 13.017323 0.054979226807912
54302.6607019096 12.956233 0.0547530301565431
54302.6716456134 12.934354 0.0546625463499125
54302.6826378126 12.929663 0.0546205939691162
54376.6085928821 13.163579 0.0545752591121322
54376.6224553239 13.05999 0.054207791793699
54376.6370526388 12.994959 0.0539928463466598
54376.6509553705 12.956435 0.0538748361928807
54393.523311597 12.981096 0.0573077084455337
54393.531849757 12.946566 0.0571028056794642
54393.5403514697 12.922972 0.0569714946058755
54393.5489051507 12.908901 0.0569383660045357
54349.6615539002 13.056268 0.0552213567760532
54349.67628456 13.14426 0.0556232572323842
54349.6910220371 13.228551 0.0560198552373531
54349.7058235183 13.318722 0.0733951093577876
54701.5880180673 13.111838 0.0560497034698569
54701.596563067 13.157277 0.0562821952928814
54701.6051157058 13.202296 0.056489197310457
54701.6136546877 13.188641 0.0564064650914837
54475.4571840625 13.032264 0.0580218671126495
54475.4610417361 13.045721 0.058190081956503
54475.4649028822 13.090609 0.0585155906600354
54475.4688320832 13.103264 0.0586093879102274
54765.565079479 13.046918 0.0548461091151112
54765.5716317012 13.008616 0.0590061573971642
54765.5781680672 13.130216 0.0551718748525107
54765.5846941206 13.128214 0.0551500224145753
54766.505071111 12.978169 0.0543126170385407
54766.5095733679 12.931604 0.054330605668129
54766.5139846411 12.918172 0.0542884331912089
54766.5184212732 12.92041 0.0543020962506966
54733.6329626506 12.984588 0.0520359755480229
54733.647176852 13.059932 0.0522219476018736
54733.6614136226 13.141801 0.0524105368262133
54733.6756700697 13.130766 0.0523867375559709
55031.6424607175 13.137246 0.0571115999028973
55031.6509420603 13.086256 0.0568034190556119
55031.6594355555 13.04719 0.05659082483602
55031.6679675925 13.01514 0.0563946812467641
55128.5175764697 13.197299 0.0565514336632794
55128.5285714466 13.12589 0.0561956246100166
55128.5393744099 13.044472 0.0558694277026244
55128.5501329165 12.991475 0.0556516495861846
55425.7476467824 13.12418 0.0538442930027791
55425.7832214007 13.029383 0.0535667662195229
55467.5701992475 13.070874 0.0526037355894441
55467.615244838 13.026582 0.0552618231171518
55743.7855252315 13.010159 0.0538380104698456
55743.8012800001 12.94594 0.0535993229345543
55743.8167999306 12.899638 0.0534418343159878
55743.8321764468 12.892913 0.053405279112482
55775.745599051 12.927702 0.0549839363658919
55775.755204977 12.914038 0.0538202128614532
55775.7648266321 12.941428 0.0539295406391592
55775.7744173957 12.990158 0.0541300748346737
56155.6235946066 13.109247 0.0530134940350724
56155.6377231482 13.107274 0.0530089159776788
56155.6520181367 13.011576 0.0527563481075664
56155.666312558 12.930594 0.0525572410401174
56486.6600271991 13.175168 0.0563957772515032
56486.6698614929 13.09388 0.0558129743539439
56486.6796985531 13.02922 0.0559158445021577
56486.6894276391 12.879784 0.0568981913148085
