53914.568998 12.1647 0.054
53880.583291 12.2082 0.055
53880.592246 12.1389 0.053
53880.601229 12.1495 0.053
53880.610223 11.9658 0.054
54012.425844 12.3734 0.055
54012.432471 12.3381 0.055
54012.439142 12.3305 0.055
54012.445775 12.2975 0.055
53994.399070 12.1734 0.054
53994.403443 12.1709 0.054
53994.407818 12.1646 0.054
53994.412198 12.1711 0.054
54001.483588 12.17 0.054
54001.487910 12.1659 0.054
54001.492227 12.1666 0.054
54001.496555 12.1708 0.055
54316.452252 12.25 0.054
54316.458342 12.2554 0.054
54316.464538 12.256 0.054
54316.470687 12.2389 0.054
54275.530865 12.1759 0.053
54245.668469 12.1607 0.054
54245.678374 12.1716 0.054
54245.688374 12.1716 0.055
54245.698278 12.1741 0.055
54644.615953 12.0706 0.052
54644.629009 12.1534 0.052
54644.642298 12.1535 0.052
54644.655397 12.1472 0.052
54593.651497 12.1994 0.051
54593.663724 12.1674 0.051
54593.675938 12.1958 0.051
54593.688211 12.2015 0.051
54762.395530 12.1423 0.054
54762.400770 12.1525 0.054
54762.406016 12.1364 0.054
54762.411280 12.1438 0.054
55055.440704 12.1749 0.054
55055.449095 12.1694 0.054
55055.457497 12.1689 0.054
55055.465895 12.1735 0.054
55055.474293 12.1569 0.054
55012.471660 12.5212 0.053
55012.481463 12.524 0.053
55012.491282 12.5221 0.053
54976.587527 11.845 0.054
54976.595542 12.0112 0.062
54976.603499 12.1947 0.056
54976.619356 11.6904 0.057
54977.622666 12.2106 0.054
54977.630626 12.2145 0.054
54977.638646 12.2115 0.054
54977.646606 12.2103 0.054
55104.427520 12.2356 0.053
55104.437096 12.2216 0.053
55104.446712 12.2274 0.053
55104.456316 12.2251 0.053
55395.557497 12.5053 0.055
55359.641936 12.1982 0.052
55359.684482 12.1978 0.052
55273.705887 12.3547 0.055
55329.751215 12.2277 0.053
55329.797745 12.2475 0.053
55691.687956 12.2265 0.053
55691.701649 12.2786 0.053
55691.729302 12.2611 0.053
53914.573622 12.156 0.054
53914.583296 12.1494 0.054
53914.593012 12.1548 0.054
53914.602612 12.1531 0.054
54976.692184 12.2174 0.054
54976.700216 12.2437 0.054
54976.716277 12.2153 0.054
55772.512181 12.4949 0.053
55772.525150 12.4944 0.053
55772.538261 12.4722 0.053
55772.551336 12.4019 0.053
55809.440370 12.2243 0.054
55809.449932 12.2192 0.054
55809.459677 12.205 0.054
55809.469434 12.2271 0.054
56064.629671 12.4142 0.053
56064.639153 12.4562 0.053
56064.648836 12.4682 0.053
56064.658456 12.5091 0.053
56098.465230 12.1835 0.052
56098.476473 12.2095 0.052
56098.487868 12.1731 0.052
56098.499237 12.2138 0.052
56148.483176 12.3579 0.052
56148.497270 12.4893 0.055
56148.511506 12.5331 0.052
56148.525703 12.5231 0.052
56175.390777 12.2694 0.052
56175.402021 12.2778 0.052
56175.413309 12.3045 0.052
56175.424605 12.369 0.053
