53877.401385 15.5692 0.090
53877.411870 15.5481 0.089
53877.422187 15.5509 0.089
53877.432548 15.572 0.090
54197.501871 16.0298 0.120
54197.512203 15.9159 0.115
54197.522506 15.8785 0.113
54197.532809 15.7943 0.110
54113.702108 16.1158 0.135
54113.707728 16.0587 0.132
54113.713407 16.0612 0.130
54113.719075 15.905 0.119
54130.636180 15.7908 0.106
54130.646610 15.7062 0.103
54178.545311 15.6791 0.106
54178.553033 15.7502 0.109
54178.560792 15.8381 0.112
54178.568511 15.8538 0.140
54189.511513 15.7588 0.107
54189.518401 15.7588 0.107
54189.525302 16.0724 0.120
54189.532308 15.7263 0.106
54473.705205 15.5989 0.088
54473.715953 15.6584 0.089
54473.726403 15.7664 0.092
54473.736862 15.9168 0.096
54534.558429 16.0086 0.113
54534.567317 16.0486 0.114
54534.576133 16.0606 0.115
54534.584939 16.0181 0.114
54594.478678 15.6962 0.090
54594.489329 15.567 0.087
54594.500002 15.5748 0.088
54594.510641 15.5455 0.087
54922.511890 15.5369 0.074
54922.521130 15.5838 0.074
54922.530341 15.551 0.074
54922.539555 15.6037 0.076
54888.532285 15.7569 0.097
54888.541172 15.5854 0.092
54888.550148 15.538 0.090
54888.559092 15.5688 0.091
54858.673555 15.8263 0.097
54858.684276 15.7009 0.094
54858.695053 15.6062 0.091
54858.705858 15.5288 0.089
54909.520647 15.5572 0.091
54909.529914 15.5345 0.091
54909.539200 15.5141 0.090
54909.548495 15.4855 0.090
54977.473622 15.8814 0.104
54977.479079 15.9401 0.107
54977.484601 15.6003 0.108
54977.490071 15.6473 0.107
55247.586217 15.7713 0.105
55330.404283 15.5389 0.095
55330.428557 15.5295 0.096
55656.469584 15.5456 0.078
55585.686324 15.5735 0.084
55585.720324 15.6421 0.086
55714.363899 15.5217 0.076
55714.376580 15.4955 0.075
55714.389282 15.6274 0.078
55714.401946 15.6416 0.079
55634.535364 15.924 0.095
55634.562005 15.8415 0.094
56006.541383 15.4749 0.079
56006.551431 15.5432 0.080
56006.561541 15.5599 0.081
56006.571741 15.6309 0.083
56041.462378 15.7952 0.078
56041.473659 15.871 0.080
56041.485028 15.9006 0.081
56041.496395 15.8769 0.080
56077.416519 15.7625 0.081
56077.423611 15.8707 0.083
56077.431174 15.9538 0.084
56077.438209 15.9888 0.085
56299.713753 15.6053 0.079
56299.723553 15.7755 0.083
56299.732551 15.9002 0.085
56299.741559 15.9479 0.087
56358.586710 15.648 0.091
56358.596448 15.6213 0.091
56358.606289 15.5759 0.089
56358.616059 15.6169 0.090
56388.515443 15.7762 0.102
56388.526025 15.6712 0.172
56388.536594 15.7378 0.170
56388.547329 15.7579 0.177
56388.567246 15.8708 0.119
56388.577928 15.7235 0.093
56388.588662 15.6541 0.111
