53723.662328 16.0264 0.110
53723.674366 16.1058 0.114
53723.686493 16.1337 0.115
53723.699400 16.1246 0.114
53704.675422 15.7908 0.128
53704.682303 15.8263 0.141
53704.689202 15.7858 0.121
53704.696087 15.8905 0.114
53849.474368 15.8126 0.083
53849.486437 15.8374 0.084
53849.498519 15.8138 0.083
53849.510546 15.8481 0.084
53850.386815 15.8787 0.097
53850.397893 15.945 0.091
53850.409158 16.0245 0.094
53850.420295 16.0578 0.107
53773.562385 15.97 0.111
53773.572244 15.9009 0.108
53773.582755 15.85 0.106
53773.592517 15.8888 0.107
53738.621592 15.8143 0.108
53738.628500 15.8337 0.113
53738.635405 15.7989 0.143
53738.642347 15.7334 0.114
53756.680465 15.8291 0.084
53756.696353 15.7815 0.082
53756.712289 15.9298 0.086
53756.728176 15.9864 0.087
53921.355918 16.0813 0.096
53921.362458 16.107 0.096
53921.368996 16.0993 0.096
53921.375540 16.1077 0.097
53890.375601 16.0358 0.090
53890.385862 15.915 0.087
53890.396083 15.8177 0.085
53890.406313 15.882 0.086
53813.523051 15.9437 0.086
53813.537289 15.8888 0.084
53813.551544 15.9872 0.087
53813.565779 16.0506 0.088
53825.474850 15.8887 0.085
53825.484331 15.9233 0.085
53825.494670 15.9719 0.087
53825.503958 16.0283 0.089
53859.466209 16.0952 0.103
53859.476467 16.0905 0.103
53859.486763 16.0312 0.101
53859.497041 15.9394 0.098
53877.436575 15.8939 0.096
53877.445190 15.8441 0.095
54062.700610 16.0464 0.103
54062.710450 15.9911 0.101
54062.720331 15.8661 0.097
54062.730224 15.8839 0.098
54038.729700 15.8124 0.111
54038.738206 15.8602 0.113
54038.746701 15.8175 0.110
54038.755208 15.9775 0.115
54197.496797 15.8364 0.107
54197.507092 15.8194 0.107
54197.517405 15.8831 0.109
54197.527706 15.7797 0.105
54212.415650 15.9522 0.095
54212.426313 16.0749 0.099
54212.436870 16.0507 0.098
54212.447375 16.0678 0.099
54113.677588 16.0527 0.131
54113.682781 16.0722 0.129
54113.687956 16.0209 0.127
54113.693136 16.0282 0.126
54130.644386 15.8521 0.105
54130.654774 15.8851 0.106
54130.665113 15.8838 0.106
54130.675397 15.979 0.110
54298.358100 15.9362 0.093
54298.364668 15.9793 0.094
54298.371247 16.0594 0.097
54298.377832 16.1055 0.098
54261.386669 16.16 0.105
54261.395372 16.0977 0.103
54261.404096 16.0776 0.103
54261.412819 15.968 0.100
54167.551789 15.9717 0.115
54167.558659 15.5834 0.216
54167.589198 16.0494 0.118
54167.596027 15.9492 0.113
54181.619321 15.814 0.093
54181.629047 15.7735 0.092
54186.518235 16.0772 0.114
54186.527677 15.8799 0.106
54186.537130 15.9263 0.108
54186.546592 15.8507 0.105
54240.419089 15.9604 0.096
54240.427790 16.0609 0.099
54240.436526 16.0608 0.099
54240.445241 16.0419 0.099
54245.431358 15.8212 0.107
54245.439885 15.8926 0.110
54245.448414 15.8764 0.109
54245.456953 15.8708 0.109
54408.704720 15.9364 0.111
54408.713562 15.838 0.106
54408.722391 15.7963 0.105
54408.731211 15.7211 0.102
54506.642319 15.8142 0.090
54506.652169 15.8366 0.090
54506.662053 15.8431 0.090
54506.671873 15.7746 0.093
54477.575281 16.126 0.119
54477.586235 16.0191 0.115
54477.597354 15.9445 0.111
54526.566544 15.8303 0.100
54526.576360 15.8238 0.100
54526.585840 15.836 0.101
54526.595409 15.8209 0.100
54534.559791 15.8908 0.104
54534.568660 15.8823 0.104
54534.577475 15.8537 0.103
54534.586279 15.8047 0.101
54588.462872 15.9012 0.084
54588.469422 15.8264 0.082
54588.475971 15.7981 0.082
54588.482584 15.8161 0.082
54602.440685 16.0348 0.086
54602.447283 15.8888 0.083
54602.453897 15.9219 0.083
54602.460438 15.8011 0.081
54614.422979 15.744 0.080
54614.431168 15.7033 0.141
54614.452846 15.7784 0.089
54922.544186 15.7947 0.082
54922.554325 15.8569 0.083
54922.564467 15.8947 0.084
54922.574620 15.9414 0.086
54938.458943 15.9393 0.085
54938.469701 16.0636 0.088
54867.507142 15.9714 0.089
54867.520503 16.0617 0.090
54867.533831 16.0522 0.090
54867.547034 16.1261 0.092
54882.590378 15.823 0.078
54882.596993 15.7564 0.077
