53588.372248 14.0819 0.064
53588.378775 14.1006 0.064
53588.385560 14.126 0.065
53588.392099 14.1558 0.065
53847.537163 14.2666 0.059
53847.553162 14.4513 0.060
53847.569073 14.5071 0.061
53847.585077 14.4922 0.060
53943.397854 14.223 0.068
53908.455953 14.232 0.067
53908.466374 14.1647 0.067
53908.487269 14.0763 0.070
53825.630597 14.1317 0.060
53825.654628 14.31 0.062
53865.568946 14.1284 0.064
53865.578193 14.0916 0.064
53865.587390 14.0562 0.064
53865.596598 14.0224 0.063
53876.538468 14.0658 0.064
53876.547069 14.0242 0.063
53876.555644 14.0136 0.063
53876.564228 14.0709 0.070
53882.505913 13.9979 0.063
53882.515104 14.0292 0.063
53882.524170 14.0697 0.064
54197.594430 14.0109 0.067
54197.604801 14.0069 0.067
54197.615212 13.9496 0.066
54197.625560 14.0023 0.067
54212.547083 13.9963 0.062
54260.416744 14.0311 0.063
54260.423232 14.0336 0.063
54178.648307 14.0572 0.068
54178.657028 14.0784 0.068
54178.665850 14.1451 0.069
54239.541505 14.0962 0.063
54239.573533 14.3396 0.066
54506.721486 14.1682 0.073
54506.738831 14.0064 0.122
54474.715216 13.9779 0.066
54531.654663 14.0249 0.060
54531.666826 14.0805 0.060
54536.661237 13.9748 0.064
54593.500849 14.0955 0.062
54927.562644 13.9807 0.058
54927.598499 14.1637 0.059
54888.677378 14.4451 0.061
54888.691944 14.376 0.060
55006.446595 14.3895 0.068
55006.453463 14.4056 0.068
55006.460324 14.3404 0.068
55006.467117 14.2573 0.067
54953.458464 14.3571 0.066
54953.467448 14.3804 0.067
55663.611580 14.167 0.066
55714.429244 14.4849 0.062
55714.456207 14.4675 0.062
56041.536678 14.047 0.057
56041.548805 14.0676 0.058
56070.466079 14.0624 0.060
56070.474972 14.1247 0.061
56070.483820 14.1939 0.061
56117.365356 14.3863 0.060
56117.374463 14.3549 0.060
56117.383607 14.3845 0.060
56117.392760 14.2374 0.059
56363.667035 13.9346 0.059
56363.678438 13.9449 0.059
56390.586619 14.0163 0.059
56390.597331 14.0202 0.060
56390.608099 14.0042 0.059
56390.619044 14.0397 0.059
56414.551532 14.3811 0.056
56414.581856 14.3609 0.056
56414.596965 14.2952 0.056
