53724.465814 15.2254 0.084
53724.474433 15.215 0.084
53724.483024 15.2397 0.085
53724.491590 15.2182 0.085
53554.706608 15.1808 0.082
53554.713717 15.1799 0.082
53554.720814 15.1956 0.082
53554.727981 15.2047 0.083
53676.484116 15.2928 0.092
53676.491897 15.2382 0.090
53676.499734 15.2294 0.090
53676.507522 15.2196 0.090
53692.509161 15.2023 0.084
53692.516922 15.1981 0.084
53692.524675 15.1959 0.084
53692.532443 15.1521 0.083
53644.522091 15.7819 0.110
53644.530927 15.8243 0.111
53644.539565 15.8063 0.111
53644.548165 15.747 0.108
53615.481990 15.2249 0.078
53615.495134 15.2733 0.079
53615.508297 15.2655 0.079
53615.521466 15.3133 0.080
53634.405513 15.2429 0.084
53634.416328 15.2305 0.084
53634.427127 15.1704 0.091
53634.437977 15.2124 0.084
53961.583376 15.1666 0.073
53961.597672 15.1566 0.073
53961.611998 15.1769 0.073
53961.626567 15.1514 0.073
53969.618314 15.1734 0.080
53969.627018 15.1775 0.080
53969.635715 15.1912 0.081
53969.644352 15.1455 0.080
53978.552750 15.1852 0.081
53978.562488 15.1831 0.081
53978.572307 15.1991 0.081
53978.582152 15.1746 0.081
54078.471926 15.1962 0.080
54078.482800 15.2178 0.081
54078.493673 15.1886 0.081
54078.504557 15.2057 0.083
53935.746553 15.1685 0.075
53935.754765 15.1718 0.076
53935.762937 15.2156 0.131
53935.771114 15.0959 0.106
53935.779311 15.1752 0.092
53944.548230 15.1854 0.074
53944.561906 15.1846 0.074
53944.575602 15.184 0.074
53944.589437 15.1834 0.079
53889.681021 15.1719 0.071
53889.694261 15.1575 0.071
53889.707412 15.1601 0.071
53889.720528 15.1892 0.071
53890.685139 15.1617 0.071
53890.698598 15.2003 0.072
53890.712067 15.1582 0.071
53890.725521 15.1737 0.071
53913.793817 15.2296 0.081
53913.801613 15.179 0.080
53913.809504 15.1672 0.080
53913.817394 15.1769 0.080
53872.766148 15.1741 0.077
53872.775948 15.1933 0.078
53872.785695 15.1888 0.078
53872.795452 15.1927 0.077
54049.439115 15.1584 0.082
54049.463206 15.1031 0.126
54049.479500 15.1629 0.082
54049.489907 15.1713 0.083
54063.499611 15.1986 0.075
54063.508449 15.2242 0.076
54063.517291 15.1911 0.076
54063.526105 15.1768 0.075
54014.533574 15.5779 0.090
54014.541327 15.5674 0.090
54014.549158 15.5793 0.091
54014.556956 15.5465 0.090
54030.512046 15.1654 0.073
54030.521945 15.182 0.073
54030.531955 15.1911 0.073
54030.541988 15.2081 0.074
54031.509187 15.1669 0.081
54031.516048 15.1754 0.081
54031.522942 15.1778 0.081
54031.529858 15.1776 0.081
53986.582913 15.1796 0.081
53986.591484 15.2762 0.083
53986.600090 15.3833 0.085
