53588.470533 14.7527 0.068
53588.478698 14.7456 0.068
53588.486747 14.8138 0.068
53588.494917 14.8807 0.069
53606.382909 15.0995 0.067
53606.392706 15.035 0.066
53606.402515 14.8706 0.064
53606.412324 14.7769 0.063
53554.529797 14.8225 0.077
53554.536697 14.9145 0.078
53554.543589 15.0043 0.080
53561.523308 14.8092 0.074
53561.529476 14.8574 0.075
53561.535745 14.9746 0.077
53561.541803 15.3352 0.079
53562.426498 15.1979 0.080
53562.434618 15.0017 0.077
53562.442591 14.9084 0.075
53562.450472 14.8138 0.077
53576.538794 15.5276 0.088
53576.545338 15.6747 0.092
53576.551900 15.4575 0.086
53576.558454 15.1073 0.079
53646.395341 14.627 0.083
53646.400482 14.639 0.083
53646.405626 14.6839 0.084
53646.410770 14.6959 0.085
53627.424385 14.4372 0.068
53627.429770 14.4842 0.068
53627.438008 14.4883 0.069
53831.652506 14.8355 0.073
53831.664148 15.0032 0.075
53831.675153 15.2707 0.080
53831.685841 15.6744 0.089
53851.574741 14.7126 0.059
53851.587557 14.6764 0.059
53851.601268 14.6985 0.059
53851.614821 14.7454 0.059
53957.431921 14.9808 0.079
53957.441463 14.7974 0.076
53957.450900 14.7181 0.074
53957.460363 14.6632 0.074
53968.440954 14.6986 0.074
53968.448630 14.6496 0.074
53968.456307 14.603 0.073
53968.464005 14.5713 0.073
53920.579310 15.0716 0.081
53920.587134 15.367 0.088
53920.594906 15.4021 0.088
53920.602663 15.167 0.082
53928.503332 14.5101 0.071
53928.512737 14.479 0.070
53928.522147 14.4715 0.070
53928.531601 14.5207 0.071
53946.490663 14.5699 0.067
53946.502647 14.5924 0.067
53946.514608 14.6134 0.067
53946.526569 14.6485 0.068
53892.499081 14.9781 0.076
53892.508428 14.777 0.072
53892.517226 14.6639 0.071
53892.525860 14.6155 0.070
53900.634849 14.9356 0.077
53900.643860 14.8029 0.075
53900.652869 14.7406 0.074
53900.661859 14.7023 0.074
53818.736186 14.7998 0.072
53818.745529 14.7681 0.071
53818.754587 14.7152 0.070
53818.763328 14.691 0.070
53872.649673 15.1876 0.079
53872.658418 15.0059 0.076
53872.667076 14.834 0.073
53872.675736 14.7383 0.072
53877.692888 14.6117 0.065
53877.704286 14.5608 0.064
53877.715730 14.5461 0.064
53877.726980 14.5877 0.065
53885.618304 15.398 0.071
53885.630207 15.7103 0.075
53885.642181 15.2364 0.068
53885.654097 14.9244 0.065
53997.421020 14.7058 0.076
53997.426301 14.6624 0.076
53997.431605 14.6577 0.076
53997.436939 14.675 0.076
54202.595698 14.7622 0.071
54202.608601 14.6856 0.070
54212.571189 14.9754 0.074
54212.580416 14.8272 0.071
54212.589711 14.7036 0.070
54212.598902 14.6638 0.069
54316.404066 14.6489 0.073
54316.410208 14.7058 0.074
54316.416304 14.7536 0.075
54316.422373 14.8785 0.077
54261.506539 15.4659 0.085
54261.517960 15.1026 0.077
54261.528826 14.8381 0.074
54261.539618 14.704 0.071
54266.615755 15.0377 0.080
54266.625342 15.3401 0.087
54266.634809 15.7143 0.098
54266.644409 15.5217 0.092
54274.506963 14.9329 0.078
54274.515842 14.7779 0.075
54274.524701 14.707 0.074
54274.533582 14.6737 0.074
54188.679281 14.7444 0.077
54188.688084 14.8221 0.078
54188.697111 14.9584 0.081
54188.706772 15.2104 0.086
54189.706564 14.9584 0.081
54189.715803 15.2165 0.087
54189.725056 15.3217 0.089
54189.734267 15.1268 0.085
54236.716283 14.64 0.087
54236.721923 14.6082 0.080
54236.727631 14.513 0.081
54236.733332 13.8726 0.117
54246.549832 14.7041 0.077
54378.401635 14.8717 0.081
54378.406033 14.8018 0.080
54378.410437 14.7357 0.079
54378.414843 14.694 0.078
54348.408871 15.3088 0.077
54348.417046 15.2412 0.076
54348.425213 15.0253 0.073
54348.433383 14.8781 0.071
54586.670329 14.6785 0.077
54586.696961 15.086 0.080
54492.704874 14.9068 0.083
54492.710515 14.7661 0.080
54492.716167 14.6889 0.078
54492.721794 14.6395 0.077
54673.460218 14.9794 0.077
54673.468291 15.1631 0.078
54673.476374 15.3758 0.082
54673.484454 15.2674 0.080
54530.649929 15.2199 0.077
54530.656587 15.0278 0.074
54530.663188 14.9025 0.072
54530.669811 14.7887 0.070
54592.616284 14.6678 0.069
54592.624849 14.6485 0.068
54592.633413 14.5913 0.068
54592.641963 15.0191 0.090
54925.579183 14.6702 0.063
54925.585779 14.6962 0.063
54925.592388 14.7701 0.064
54925.600366 14.897 0.066
54940.735174 15.1337 0.067
54940.748381 15.7122 0.076
54940.761493 15.5646 0.073
54940.774624 15.0585 0.066
55032.507387 15.2871 0.083
55032.514506 15.3074 0.084
55032.521603 15.1001 0.079
55032.528692 14.9682 0.077
55032.535783 14.814 0.074
54998.618761 14.5705 0.063
54998.626656 14.6159 0.063
54998.634668 14.6803 0.064
54998.642662 14.6813 0.065
55011.506762 14.9215 0.080
55011.512663 15.0831 0.083
55011.518564 15.2405 0.087
55011.524460 15.5318 0.095
54910.660387 15.0211 0.076
54910.668757 14.8549 0.074
54910.677177 14.7136 0.072
54910.685651 14.6632 0.071
54953.632184 14.8099 0.067
54953.642609 14.717 0.066
54953.652887 14.6395 0.065
54953.663094 14.5995 0.064
54979.623516 14.6808 0.076
54979.632291 14.7181 0.073
55302.708275 14.774 0.063
55242.722557 15.3584 0.086
55395.484149 14.564 0.071
55275.675732 15.3371 0.088
55323.661743 14.6686 0.074
55323.690536 14.6599 0.074
55445.414812 14.5913 0.067
55445.432864 14.6053 0.067
55655.755425 14.6006 0.067
55655.798163 14.8394 0.070
55714.579185 14.6905 0.064
55714.592019 14.8797 0.066
55714.605018 15.122 0.069
55714.617987 15.3833 0.072
55632.709516 15.3351 0.078
55632.754013 14.6241 0.074
55685.702368 14.6439 0.067
55696.604948 14.7285 0.067
55696.619980 15.0252 0.071
55696.650061 14.9803 0.070
55737.600709 15.3053 0.071
55737.607058 15.1335 0.069
55737.613542 14.9181 0.066
55737.619903 14.8248 0.065
55746.521964 14.5923 0.063
55746.535084 14.6482 0.063
55746.548305 14.6363 0.067
55746.561651 14.9439 0.066
55775.445043 14.683 0.066
55775.455671 14.6395 0.065
55775.466361 14.6173 0.065
55775.477022 14.5997 0.065
55806.414959 14.7779 0.066
55806.423710 14.7274 0.066
55806.432589 14.6587 0.065
55806.441437 14.61 0.065
56030.746435 14.6574 0.066
56030.758155 14.5993 0.065
56030.770030 14.58 0.065
56030.781906 14.5603 0.065
56075.571688 14.5891 0.062
56075.582653 14.5932 0.062
56075.593372 14.6042 0.062
56075.604060 14.6448 0.063
56088.531782 14.7305 0.066
56088.541849 14.6895 0.066
56088.552158 14.6361 0.065
56088.562422 14.6289 0.065
56106.385040 14.5953 0.066
56106.397412 14.5412 0.065
56106.408371 14.5514 0.065
56106.419365 14.5821 0.066
56126.433456 14.9058 0.064
56126.442705 15.1246 0.067
56126.451987 15.3127 0.069
56126.461188 15.1522 0.067
56173.436804 14.8126 0.063
56173.449131 14.68 0.062
56173.461803 14.6288 0.061
56173.473906 14.569 0.061
56366.728439 14.6844 0.070
56366.739912 14.8629 0.073
56366.749707 15.0702 0.076
56366.759438 15.2653 0.080
56400.672755 14.6125 0.060
56400.681324 14.6577 0.061
56400.690049 14.766 0.062
56400.698792 14.8798 0.063
56406.696819 14.9073 0.063
56406.710465 15.2736 0.067
56406.723323 15.1239 0.066
56406.736111 14.857 0.063
56423.665017 14.8434 0.059
56423.679173 15.2001 0.062
56423.693370 15.6878 0.067
56423.707577 15.1872 0.062
56445.602793 14.6087 0.061
56445.613487 14.6664 0.061
56445.623479 14.6939 0.062
56445.633361 14.7439 0.062
56475.524248 14.818 0.064
56475.536944 14.7278 0.063
56475.549695 14.6887 0.062
56475.562490 14.6864 0.061
