53598.386870 14.6161 0.073
53598.394542 14.5938 0.072
53598.402531 14.569 0.072
53598.410337 14.5771 0.072
53613.392602 14.5267 0.077
53554.499157 14.4837 0.071
53554.504980 14.4683 0.071
53554.510792 14.4717 0.071
53554.516614 14.4781 0.071
53561.496834 14.5245 0.085
53561.502430 14.4494 0.093
53561.507989 14.4684 0.075
53561.513646 14.457 0.075
53578.479269 14.4909 0.068
53578.485286 14.51 0.068
53578.491303 14.5129 0.068
53578.497307 14.4888 0.068
53831.557086 14.5616 0.068
53831.566472 14.5373 0.068
53831.576007 14.5213 0.068
53831.585798 14.5607 0.068
53851.510706 14.5354 0.061
53851.524150 14.4786 0.060
53851.538589 14.4637 0.060
53851.552591 14.4487 0.060
53963.427384 14.4615 0.065
53963.439855 14.4866 0.065
53963.452341 14.5024 0.066
53963.464828 14.5001 0.066
53772.656615 14.5928 0.074
53772.669099 14.5591 0.073
53772.681358 14.546 0.073
53772.693160 14.5456 0.072
53919.429322 14.5662 0.071
53919.437883 14.5719 0.071
53919.446391 14.5647 0.071
53919.454904 14.5385 0.072
53928.387801 14.531 0.070
53928.396468 14.5438 0.071
53928.405039 14.4994 0.070
53928.413604 14.5624 0.071
53945.469559 14.5905 0.067
53945.476650 14.4166 0.065
53945.483740 14.5616 0.066
53945.490823 14.5406 0.066
53900.481347 14.4775 0.069
53900.489891 14.488 0.069
53900.498478 14.4918 0.069
53900.507054 14.5073 0.070
53914.478104 14.4826 0.070
53914.486618 14.4807 0.069
53914.495123 14.4896 0.070
53914.503624 14.4863 0.070
53804.659407 14.566 0.069
53804.665119 14.5305 0.068
53804.671298 14.4607 0.067
53819.611300 14.4937 0.057
53819.633486 14.4537 0.057
53819.655957 14.4481 0.057
53819.677517 14.4459 0.057
53863.561010 14.4338 0.067
53863.572914 14.4458 0.067
53863.584520 14.4328 0.067
53863.596173 14.4332 0.067
53872.561810 14.5768 0.069
53872.571257 14.5742 0.069
53872.580659 14.5729 0.069
53872.590121 14.5614 0.069
53877.585234 14.4477 0.063
53877.596131 14.4805 0.063
53877.607071 14.4595 0.063
53877.618174 14.4195 0.062
54201.692042 14.4566 0.066
54201.703992 14.5172 0.067
54201.715931 14.5081 0.067
54201.727893 14.5889 0.068
54206.650156 14.4417 0.071
54206.660207 14.4548 0.071
54206.670349 14.5153 0.072
54206.680551 14.5265 0.073
54322.399450 14.4773 0.065
54155.739338 14.5216 0.073
54155.748514 14.524 0.073
54155.756753 14.5126 0.073
54155.764900 14.5398 0.073
54107.728466 14.505 0.074
54107.734422 14.5206 0.074
54119.696127 14.4729 0.072
54119.704710 14.4465 0.072
54119.713299 14.4484 0.072
54119.721863 14.4955 0.072
54285.481952 14.4727 0.065
54285.490673 14.4853 0.065
54301.390651 14.5637 0.066
54301.397243 14.5909 0.066
54301.403898 14.576 0.066
54301.410452 14.5809 0.066
54256.609687 14.5831 0.069
54256.617836 14.5619 0.068
54256.626023 14.5583 0.068
54256.634202 14.5435 0.068
54266.541383 14.5703 0.071
54266.551208 14.5808 0.072
54266.561118 14.5347 0.071
54266.571158 14.5181 0.071
54173.623498 14.4753 0.066
54173.633252 14.5004 0.067
54173.643214 14.4954 0.066
54173.653354 14.5527 0.067
54187.555566 14.5793 0.073
54187.566225 14.524 0.072
54187.576903 14.4857 0.072
54187.587680 14.5146 0.072
54231.612964 14.5545 0.074
54231.624914 14.5545 0.074
54231.636963 14.597 0.074
54231.649020 14.5882 0.074
54236.534053 14.4697 0.073
54236.542272 14.4818 0.073
54236.550143 14.4488 0.072
54236.557964 14.4754 0.073
54355.386329 14.5406 0.073
54355.392906 14.575 0.073
54355.399695 14.5234 0.073
54355.420197 14.5465 0.074
54586.646362 14.5334 0.079
54690.417753 14.6124 0.069
54690.422891 14.6035 0.069
54690.428045 14.6345 0.069
54690.433181 14.5997 0.069
54706.385732 14.4701 0.063
54706.393946 14.4235 0.062
54706.402146 14.4546 0.063
54706.410349 14.4338 0.063
54512.707980 14.4613 0.062
54512.722907 14.4572 0.062
54512.738778 14.4115 0.061
54512.754267 14.4193 0.062
54476.701759 14.572 0.075
54476.708649 14.5316 0.073
54476.715585 14.5352 0.073
54476.722487 14.5206 0.073
54675.464438 14.5498 0.068
54675.468747 14.5385 0.068
54675.473059 14.5879 0.069
54675.477383 14.5799 0.069
54627.548808 14.4697 0.060
54627.555450 14.4514 0.060
54627.562108 14.4744 0.060
54627.568733 14.4802 0.060
54643.495152 14.4976 0.063
54643.506044 14.5005 0.063
54643.517070 14.5327 0.063
54643.528010 14.5167 0.063
54536.772113 14.4738 0.070
54536.779076 14.478 0.070
54536.786070 14.4786 0.070
54536.793010 14.4758 0.070
54596.586892 14.4292 0.061
54596.599115 14.4636 0.061
54596.611329 14.4836 0.062
54596.623584 14.5215 0.062
54615.586909 14.4145 0.061
54615.591296 14.3967 0.061
54615.595767 14.4203 0.061
54615.600185 14.4489 0.062
54936.693383 14.4643 0.067
54936.703559 14.4723 0.067
54936.713813 14.4698 0.067
54936.724099 14.5527 0.068
54950.632728 14.5455 0.061
54950.642548 14.5202 0.060
54950.652372 14.4905 0.060
54950.662195 14.4722 0.060
54869.656044 14.511 0.077
54869.669500 14.5263 0.077
54869.682496 14.5207 0.076
54869.695560 14.5602 0.077
54845.701185 14.5228 0.064
54845.712534 14.5411 0.064
54845.723817 14.5633 0.064
54845.735147 14.5861 0.064
55023.530704 14.5913 0.071
55023.537115 14.6388 0.072
55023.543540 14.6202 0.072
55023.549933 14.5833 0.071
54993.493584 14.524 0.069
54993.501138 14.4808 0.069
54993.508853 14.4841 0.069
54993.516425 14.4681 0.069
55001.532501 14.5566 0.069
55004.501062 14.5693 0.068
55004.514820 14.5281 0.069
55004.528693 14.5545 0.070
55004.542567 14.5233 0.071
54894.764480 14.4637 0.060
54894.772394 14.4365 0.060
54894.780345 14.4123 0.060
54894.788266 14.5039 0.061
54906.747294 14.491 0.063
54906.756022 14.4691 0.063
54906.764776 14.4511 0.063
54906.773491 14.5092 0.063
54917.750585 14.5559 0.059
54917.759853 14.5287 0.059
54917.769118 14.553 0.059
54917.778381 14.5713 0.059
54955.495448 14.4524 0.063
54955.508510 14.4913 0.063
54955.520279 14.5223 0.064
54955.531887 14.4897 0.063
54964.574393 14.5232 0.069
54964.583281 14.5506 0.069
54964.592211 14.5745 0.070
54964.601121 14.5728 0.069
55294.750496 14.4908 0.065
55414.401888 14.4715 0.064
55414.431367 14.4658 0.064
55236.755155 14.4701 0.069
55220.714112 14.5675 0.074
55220.743907 14.6117 0.071
55394.394667 14.5751 0.065
55394.429101 14.5919 0.065
55355.551354 14.4824 0.065
55355.583532 14.478 0.066
55365.559336 14.4875 0.064
55365.588460 14.5011 0.064
55270.730972 14.4873 0.065
55653.752877 14.4956 0.061
55653.804346 14.4878 0.062
55677.594442 14.459 0.059
55677.616873 14.5024 0.060
55706.527660 14.4716 0.061
55706.536190 14.4532 0.061
55706.544718 14.4604 0.061
