53879.471098 12.3385 0.054
53879.480168 12.3068 0.054
53879.489172 12.2789 0.054
53879.498160 12.269 0.054
54197.543748 12.241 0.055
54197.555406 12.265 0.055
54197.566965 12.2761 0.055
54197.578507 12.2833 0.055
54129.621108 12.2043 0.054
54129.630337 12.2028 0.054
54129.639676 12.2019 0.054
54129.649244 12.2123 0.054
54178.605049 12.3563 0.055
54178.614988 12.315 0.055
54178.624927 12.2807 0.055
54178.634887 12.2397 0.055
54189.573569 12.2371 0.055
54189.583045 12.2743 0.055
54189.592524 12.2837 0.055
54189.601993 12.2944 0.055
54816.658055 12.1999 0.054
54816.668169 12.2072 0.054
54816.678324 12.1932 0.054
54506.680348 12.2159 0.054
54506.689039 12.2043 0.055
54506.697718 12.2807 0.056
54506.706341 12.3014 0.059
54476.654837 12.1852 0.054
54476.666527 12.1801 0.054
54476.690006 12.1934 0.054
54530.624555 12.2074 0.052
54530.628576 12.2055 0.052
54530.632593 12.199 0.052
54530.636655 12.204 0.052
54595.501665 12.1544 0.053
54595.512031 12.1605 0.053
54595.522386 12.1744 0.053
54595.532749 12.1712 0.053
54888.637466 12.3841 0.052
54888.651839 12.3972 0.052
54888.666243 12.3316 0.052
54888.680719 12.3201 0.052
54858.725358 12.1487 0.052
54858.734601 12.1552 0.052
54858.743864 12.1607 0.052
54858.753195 12.162 0.052
54909.561327 12.2706 0.054
54909.570173 12.2473 0.054
54909.579007 12.2485 0.054
54953.453466 12.3847 0.054
54953.462434 12.3991 0.054
54953.471364 12.3725 0.054
54953.480287 12.3471 0.054
55248.569477 12.2254 0.054
55330.478399 12.1741 0.053
55330.505079 12.2254 0.053
55662.528699 12.2578 0.053
55662.558847 12.3242 0.053
55586.714746 12.278 0.054
55586.742373 12.3313 0.054
55715.400279 12.2869 0.053
55715.414492 12.3314 0.053
55715.428739 12.3167 0.053
55627.593622 12.2996 0.053
55627.638178 12.3092 0.053
55945.693170 12.2022 0.052
55945.703747 12.2443 0.052
55945.714412 12.2234 0.052
55945.725036 12.2694 0.052
55978.564650 12.2109 0.053
55978.573652 12.2115 0.052
55978.582734 12.236 0.053
55978.591820 12.2668 0.053
56042.485381 12.3124 0.052
56042.495282 12.3566 0.052
56042.505131 12.4005 0.052
56042.515009 12.4151 0.052
56074.374931 12.2414 0.053
56074.386799 12.2562 0.053
56074.398985 12.2874 0.053
56074.411040 12.3313 0.053
56303.573189 12.2333 0.052
56303.585188 12.2704 0.052
56303.597636 12.3065 0.052
56303.609745 12.36 0.053
56362.605250 12.273 0.054
56362.617532 12.2598 0.055
56362.629691 12.2287 0.056
56362.641783 12.1115 0.060
56390.535449 12.3529 0.052
56390.544963 12.3006 0.052
56390.554605 12.2601 0.052
56390.564209 12.2507 0.052
56414.482607 12.3316 0.051
56414.497627 12.2784 0.051
56414.512723 12.2307 0.051
56414.527859 12.2367 0.051
