53713.460580 14.4879 0.066
53713.476988 14.3342 0.064
53713.485206 14.2489 0.063
53733.640084 14.1005 0.066
53576.804782 14.2109 0.072
53576.810104 14.2457 0.074
53687.627474 14.2397 0.067
53687.636197 14.2494 0.067
53687.644875 14.2603 0.067
53687.653604 14.2312 0.067
53627.751696 14.2148 0.067
53627.778055 14.3976 0.067
53834.387977 14.1104 0.059
53834.397802 14.1251 0.060
53834.407644 14.1299 0.060
53956.751916 14.229 0.066
53956.760554 14.2007 0.066
53956.769162 14.2053 0.066
53956.777811 14.2181 0.066
54086.634534 14.2307 0.067
53745.475411 14.2057 0.068
53745.479651 14.1489 0.067
53745.483920 14.1753 0.067
53762.464281 14.1495 0.067
53762.473333 14.0162 0.070
53762.491472 14.2763 0.094
53764.554433 14.1962 0.062
53764.563493 14.2518 0.063
53764.572841 14.3121 0.064
53764.581891 14.4051 0.065
53818.471820 14.3191 0.088
53818.478889 14.2555 0.086
53818.485958 14.2706 0.092
53818.493058 14.4522 0.067
54052.626087 14.4218 0.068
54052.639507 14.5064 0.070
54052.652881 14.4452 0.069
54068.617794 14.4331 0.065
54068.628815 14.4875 0.066
54068.639852 14.4687 0.066
54013.755974 14.4727 0.069
54013.761246 14.4206 0.069
54013.766495 14.3605 0.068
54013.771752 14.3146 0.067
54003.742793 14.2025 0.066
54003.751559 14.1831 0.066
54003.760503 14.1774 0.066
54003.769513 14.1925 0.066
54465.592370 14.1968 0.062
54108.579680 14.2475 0.068
54108.588284 14.2522 0.068
54108.596894 14.2575 0.068
54119.584279 14.3939 0.070
54119.592802 14.2971 0.068
54186.443666 14.1705 0.067
54186.452369 14.1768 0.067
54186.461023 14.2088 0.068
54416.635018 14.1991 0.062
54416.650282 14.215 0.062
54416.680750 14.3892 0.063
54386.704724 14.4052 0.069
54386.712230 14.3183 0.067
54386.727406 14.222 0.066
54809.599054 14.4163 0.067
54809.609138 14.3226 0.066
54809.619261 14.2905 0.066
54503.533943 14.2696 0.068
54503.541747 14.315 0.069
54779.641716 14.2575 0.061
54779.679622 14.1957 0.060
54779.691590 14.2057 0.060
54779.703566 14.201 0.060
54761.586172 14.3055 0.066
54761.596464 14.3666 0.067
54761.606794 14.4099 0.067
54761.617080 14.3391 0.066
54735.711255 14.2281 0.063
54735.732368 14.4987 0.066
54939.384681 14.1187 0.063
54939.391034 14.0982 0.063
54939.397382 14.1044 0.063
54939.403923 14.1041 0.063
55188.627946 14.4655 0.067
55188.636578 14.5049 0.067
54868.460079 14.254 0.061
54868.470975 14.2449 0.061
54868.481808 14.231 0.061
54868.492599 14.2171 0.061
54889.481591 14.1765 0.064
54889.489978 14.2204 0.064
54889.498399 14.209 0.064
54889.506809 14.2328 0.064
54837.541853 14.1321 0.060
54837.554951 14.1388 0.060
54837.568049 14.1767 0.060
54855.602634 14.285 0.061
54855.609033 14.2378 0.061
54855.621851 14.1748 0.060
54913.426336 14.5188 0.063
54913.443483 14.4356 0.062
54913.452048 14.3036 0.061
55153.680749 14.4262 0.067
55153.690772 14.4757 0.068
55153.700814 14.4691 0.068
55153.711089 14.3575 0.067
55120.670246 14.2562 0.060
55120.703980 14.3852 0.061
55084.739072 14.2173 0.065
55084.756805 14.2596 0.066
55084.765594 14.3085 0.066
55104.738681 14.4444 0.068
55104.759061 14.2703 0.065
55544.625906 14.2332 0.061
55561.607752 14.1948 0.059
55561.641783 14.1685 0.059
55236.473480 14.178 0.061
55210.615357 14.2052 0.059
55273.454282 14.1234 0.061
55591.571132 14.2914 0.060
55591.592393 14.3815 0.060
55867.711262 14.2073 0.061
55867.721889 14.2156 0.061
55867.743451 14.2572 0.061
56235.628423 14.2151 0.058
56235.653981 14.1968 0.058
56235.666772 14.1621 0.058
56266.624323 14.2573 0.060
56266.634925 14.2489 0.060
56266.645662 14.2405 0.060
56266.656368 14.2333 0.060
56297.610322 14.1862 0.063
56297.628093 14.2127 0.064
56297.636940 14.2141 0.064
56297.646090 14.1995 0.064
56391.424995 14.1208 0.059
56391.434566 14.1124 0.059
56391.444157 14.0648 0.059
56391.453826 14.0581 0.059
