55013.642742 15.2873 0.081
55035.661939 15.1563 0.080
55035.669457 15.1175 0.079
54951.724149 15.1177 0.077
55013.655372 15.2723 0.081
55013.631147 15.3019 0.082
55013.666593 15.268 0.081
54951.707037 15.1391 0.080
54951.715542 15.1482 0.078
54376.480641 15.105 0.082
54358.618015 15.0652 0.073
54346.558088 15.1326 0.069
54358.609848 15.0551 0.073
54358.601692 15.0507 0.072
54346.572425 15.1013 0.069
54358.593529 15.0607 0.073
54346.548157 15.1409 0.069
54273.657478 15.288 0.083
54273.627832 15.3148 0.084
54273.637493 15.2676 0.083
54316.540200 15.1453 0.082
54273.647490 15.2651 0.083
54316.554795 15.2287 0.164
54316.531959 15.1407 0.083
54346.538140 15.182 0.070
54316.547740 15.1732 0.084
54675.670284 15.0818 0.076
54703.597853 15.6255 0.159
54703.581695 15.2909 0.078
54729.491797 15.0643 0.077
54703.511741 15.1 0.075
54703.589790 15.2824 0.130
54703.655610 15.2518 0.079
54703.503215 15.1318 0.075
54703.520092 15.2648 0.218
54675.679675 15.0359 0.075
54591.773020 15.0755 0.063
54376.498601 15.1029 0.086
54376.489578 15.1283 0.086
54591.777985 15.0892 0.063
54591.783636 15.1221 0.063
54591.788697 15.0868 0.063
54376.507531 15.167 0.092
54632.603630 15.1823 0.066
54729.519927 15.0998 0.077
54729.510573 15.0714 0.077
54757.475095 15.1949 0.081
54757.485288 15.1731 0.080
54757.464938 15.2465 0.082
54951.698546 15.196 0.080
54757.495430 15.1528 0.080
54729.501216 15.0585 0.077
54675.651559 15.0907 0.076
54675.660938 15.0592 0.075
54632.612463 15.1358 0.077
54652.680920 15.2078 0.077
54632.621347 15.111 0.065
54652.690215 14.7916 0.158
54652.662643 15.249 0.145
54632.631349 15.1038 0.066
54652.671707 15.2429 0.077
54062.438280 15.231 0.086
54062.431994 15.2533 0.086
54215.722502 15.2753 0.080
54187.756244 15.1491 0.086
54187.742844 15.161 0.087
54187.749483 15.1215 0.085
54187.762982 15.128 0.085
54215.728522 15.248 0.080
54215.734525 15.2731 0.080
53651.520362 15.3484 0.096
53651.511362 15.3319 0.096
53651.493316 15.2659 0.093
53635.450655 15.2591 0.078
53651.502332 15.2852 0.094
53635.437971 15.2321 0.077
53635.376826 15.2939 0.079
53635.425067 15.2617 0.078
53580.680840 15.2664 0.079
53580.691757 15.3451 0.081
53580.658999 15.284 0.079
53593.458722 15.1387 0.069
53594.625762 15.0693 0.077
53594.606903 15.114 0.077
53594.616474 15.0658 0.077
53580.669905 15.3256 0.080
53820.792545 15.4376 0.108
53694.431686 15.1535 0.085
53820.797762 15.2706 0.104
53851.726772 15.1004 0.066
53820.782077 15.1025 0.091
53820.787318 15.0644 0.121
53694.438107 15.197 0.087
53694.451002 15.2523 0.088
53851.753526 15.1052 0.066
53694.444539 15.1633 0.086
53851.740131 15.0882 0.066
54262.678449 15.073 0.083
54262.656817 15.0569 0.083
54215.740542 15.2549 0.080
54242.783803 15.1192 0.071
54242.753534 15.168 0.071
54242.798925 15.1069 0.070
54262.667522 15.0353 0.083
54262.646404 15.0681 0.084
54242.768265 15.1037 0.070
54018.533142 15.2509 0.085
54062.419295 15.2585 0.086
54018.513183 15.2218 0.084
53924.567431 15.0842 0.074
53924.557515 15.1441 0.075
53851.767074 15.1401 0.066
54018.523174 15.2097 0.084
54018.543165 15.2806 0.086
53924.547620 15.0732 0.073
54062.425672 15.2369 0.086
53924.537772 15.0439 0.072
53594.635386 15.1108 0.077
53606.589877 15.0816 0.071
53606.603833 15.0723 0.071
53618.557634 15.0875 0.078
53618.569558 15.0943 0.078
53618.545701 15.1511 0.079
53606.561930 15.1279 0.072
53606.575916 15.072 0.071
53618.581266 15.0989 0.078
55324.687046 15.1251 0.080
55394.598958 15.1135 0.071
55155.444837 15.174 0.074
55362.807736 15.1536 0.067
55155.451197 15.1878 0.075
55421.573296 15.1307 0.079
55324.663663 15.1524 0.081
55362.768504 15.095 0.066
55468.450807 15.3529 0.069
55663.739882 15.069 0.071
55421.602882 15.1363 0.079
55468.476240 15.3469 0.069
55449.493361 15.2835 0.069
55449.469343 15.2907 0.069
55449.457358 15.283 0.069
55449.481360 15.2945 0.070
56152.536430 15.1346 0.064
56184.527452 15.3319 0.070
56152.547808 15.1688 0.064
56389.738518 15.1094 0.074
56184.538859 15.3516 0.071
56184.516065 15.3449 0.071
56184.504864 15.3313 0.070
56451.773550 15.1807 0.067
56451.786482 15.273 0.069
56451.799513 15.2035 0.093
55821.553428 15.231 0.070
55821.567645 15.315 0.071
55769.736896 15.365 0.068
55769.716876 15.3083 0.068
55769.726900 15.3707 0.068
55769.706880 15.3309 0.068
55821.539229 15.2424 0.070
55821.525154 15.2612 0.070
55663.777523 15.1193 0.072
55696.676957 15.3449 0.070
55744.575956 15.3276 0.074
55696.689084 15.2917 0.069
55744.562659 15.322 0.074
55744.549483 15.29 0.074
55696.713490 15.2035 0.068
55744.536532 15.2608 0.073
56451.760590 15.1621 0.066
56421.705736 15.3185 0.070
56389.756227 15.155 0.075
56389.747454 15.1671 0.075
56389.765039 15.1504 0.074
56421.696039 15.2869 0.070
56421.686511 15.3068 0.070
56421.715519 15.2952 0.070
55155.438407 15.142 0.073
55084.510969 15.134 0.077
55035.676967 15.1159 0.079
55035.684485 15.1423 0.080
55084.528673 15.1216 0.077
55155.432052 15.1532 0.073
55084.537478 15.0969 0.077
55084.519746 15.1231 0.077
55892.452896 15.1352 0.072
56063.636367 15.1642 0.067
55892.438408 15.1119 0.072
55892.445723 15.0554 0.071
56063.674921 15.3075 0.069
56063.649192 15.1939 0.067
56063.662068 15.2561 0.068
55892.431220 15.1089 0.071
56152.525002 15.0936 0.064
56129.640218 15.13 0.069
56129.649023 15.1007 0.069
56152.513137 15.1038 0.064
56129.631822 15.1379 0.069
56129.623427 15.1655 0.069
