53554.525953 15.9899 0.114
53554.532840 16.0399 0.116
53554.539754 16.0393 0.116
53554.546655 15.963 0.113
53578.544137 15.8674 0.101
53561.553549 15.688 0.098
53578.537117 15.8211 0.099
53877.686326 15.7988 0.086
53872.707291 15.8476 0.101
53877.697640 15.8137 0.086
53872.698654 15.8583 0.100
53619.387865 15.7522 0.100
53619.402225 15.7278 0.100
53607.448898 15.7548 0.099
53607.438922 15.812 0.100
53619.416819 15.762 0.100
53818.742408 15.9757 0.103
53619.431297 15.7571 0.101
53578.558174 15.8947 0.102
53607.418995 15.8553 0.102
53607.428950 15.8548 0.102
53578.551155 15.9012 0.102
53818.760255 15.926 0.101
53818.769133 15.9401 0.101
53818.751507 16.0451 0.105
53872.690079 15.9125 0.102
53872.681457 15.844 0.100
53957.503057 15.8766 0.109
53982.447282 15.9237 0.109
53967.497976 15.9892 0.114
53982.455821 15.8771 0.108
53982.430280 15.9373 0.110
53982.438783 15.8932 0.108
54262.594284 15.9388 0.119
54274.542877 15.6993 0.102
54262.585315 15.9282 0.118
54262.576260 15.9351 0.121
54233.628512 15.8253 0.113
54233.651272 15.8647 0.114
54233.639838 15.8488 0.113
54262.567275 16.0308 0.127
54190.647926 15.9341 0.114
54233.617296 15.8108 0.112
54190.663439 15.9582 0.115
54190.655639 15.9856 0.117
54190.640230 15.9743 0.117
54274.555941 15.8001 0.105
54274.549372 15.7469 0.103
54274.562430 15.7433 0.104
54318.462138 15.8843 0.094
53997.441778 15.7825 0.110
53997.456137 15.8703 0.115
53997.451334 15.7289 0.108
53997.446556 15.8052 0.111
53893.537169 16.0576 0.093
53885.662666 15.9455 0.083
53885.650728 15.881 0.082
53885.638793 15.8664 0.081
53877.709073 15.8228 0.086
53877.720457 15.7785 0.086
53885.626859 15.81 0.080
53957.493111 15.7854 0.106
53957.483154 15.7056 0.102
53957.473215 15.828 0.106
53956.503422 15.7581 0.107
53928.536274 16.1551 0.118
53956.493473 15.7414 0.104
53919.610331 15.8097 0.107
53919.598911 15.8556 0.108
53928.517396 16.034 0.113
53928.526821 15.9905 0.111
53928.507966 15.9118 0.108
53893.566857 15.9186 0.090
53893.556993 15.9732 0.091
53900.683307 16.1358 0.118
53893.547166 16.0208 0.092
53913.570018 15.9395 0.109
53900.691533 16.1048 0.117
53900.708041 16.128 0.119
53913.580264 15.8509 0.105
53900.699806 16.0049 0.113
53913.600873 15.8682 0.106
53919.576168 15.8936 0.109
53913.590502 15.862 0.106
53919.587491 15.7807 0.106
56399.754496 15.9308 0.086
56399.740620 16.0424 0.089
56399.726653 16.0329 0.089
56145.481782 15.9193 0.085
56145.468604 15.9348 0.086
56145.475181 16.0102 0.087
56431.686746 15.7147 0.072
56431.676340 15.7695 0.070
56445.644868 15.9217 0.080
56431.697172 15.6855 0.077
56431.665887 15.8444 0.087
56431.605864 15.9433 0.073
56431.595235 15.7226 0.069
56495.532511 15.2502 0.094
56445.656050 16.0055 0.082
56445.668418 15.8934 0.079
56445.679674 15.9295 0.080
56399.713073 16.0175 0.089
56364.689290 16.08 0.092
56364.702022 16.0247 0.091
56364.676542 16.0721 0.093
56145.488464 16.0319 0.088
56364.663895 15.9514 0.089
55769.527667 15.971 0.083
55769.539039 15.9281 0.081
55769.505097 15.818 0.080
55769.516349 15.8685 0.081
56097.597208 16.3587 0.167
56097.617093 16.3075 0.213
56115.500795 16.0017 0.073
56088.644367 15.7954 0.082
56097.607169 15.524 0.128
56097.587320 16.1142 0.143
56077.612981 16.016 0.088
56077.599567 16.0784 0.089
56077.626377 16.1001 0.090
56077.639841 16.0229 0.088
55806.455979 16.0062 0.084
55806.465156 15.9711 0.085
55806.474368 16.0371 0.086
