53607.751056 15.6755 0.090
53607.762856 15.6982 0.090
53607.774464 15.7879 0.093
53607.786069 15.6443 0.089
53713.560128 15.4813 0.081
53713.571790 15.5692 0.083
53713.583455 15.5868 0.083
53713.595107 15.6284 0.084
53734.630510 15.558 0.094
53734.639142 15.5563 0.094
53734.647789 15.5241 0.093
53734.656404 15.5184 0.093
53676.668909 15.677 0.106
53676.677028 15.6124 0.104
53676.685119 15.5893 0.103
53676.693066 15.616 0.104
53633.722036 15.5951 0.098
53633.730600 15.6175 0.098
53633.739256 15.6294 0.098
53633.747938 15.5485 0.096
53956.788766 15.5594 0.092
53956.794840 15.5051 0.090
53956.800918 15.5552 0.091
53956.807014 15.5708 0.091
54090.709070 15.5644 0.088
54090.721364 15.6246 0.087
54090.733735 15.6609 0.088
54090.746044 15.4974 0.089
53745.530825 15.6543 0.098
53745.535101 15.654 0.098
53745.539370 15.6155 0.097
53745.543643 15.6246 0.097
53762.522917 15.4094 0.100
53762.527225 15.2561 0.101
53764.558952 15.6432 0.084
53764.568152 15.6219 0.084
53764.577352 15.6101 0.084
53764.586392 15.5902 0.083
53825.443195 15.5762 0.078
53825.449766 15.6214 0.079
53825.456322 15.6065 0.079
53825.462882 15.6453 0.080
53859.391434 15.5134 0.086
53859.397884 15.5026 0.086
53859.404356 15.5006 0.086
53859.410811 15.527 0.087
54056.604575 15.6495 0.095
54056.612924 15.6144 0.094
54035.726262 15.5183 0.090
54035.734021 15.5586 0.091
54035.741818 15.5497 0.091
54035.749599 15.486 0.089
54036.688233 15.6501 0.093
54036.696195 15.7059 0.095
54036.704265 15.6432 0.093
54036.712156 15.6503 0.093
54004.700199 15.4929 0.092
54005.702145 15.6508 0.094
54005.711367 15.6763 0.094
54005.720188 15.6027 0.092
54005.729053 15.6329 0.093
54205.405825 15.6264 0.099
54205.413333 15.6734 0.101
54205.420794 15.6989 0.103
54205.428216 15.3631 0.111
54442.652839 15.5543 0.082
54442.666430 15.664 0.084
54442.680017 15.7147 0.086
54442.693672 15.8058 0.096
54137.536310 15.5927 0.098
54137.544905 15.6081 0.098
54153.439291 15.6748 0.098
54153.445768 15.6612 0.097
54153.452789 15.6884 0.098
54153.459234 15.7165 0.099
54108.721159 15.766 0.083
54108.727786 15.7155 0.083
54108.734364 15.7064 0.083
54108.741042 15.7876 0.085
54126.579319 15.4821 0.081
54126.592455 15.5088 0.082
54126.605554 15.4755 0.082
54126.618704 15.5234 0.083
54172.463638 15.6556 0.085
54172.473470 15.671 0.086
54172.483292 15.7009 0.087
54172.493126 15.7342 0.088
54227.350167 15.5278 0.141
54227.357035 15.5262 0.095
54227.363887 15.493 0.095
54227.370728 15.4555 0.094
54234.370389 15.6545 0.100
54234.374280 15.5182 0.096
54234.378165 15.5774 0.098
54234.382033 15.5543 0.097
54416.704030 15.5313 0.080
54416.716588 15.5396 0.080
54416.729115 15.5154 0.080
54416.741645 15.5337 0.080
