53590.523539 13.162 0.059
53590.535420 13.1144 0.059
53590.546997 13.1269 0.059
53590.559067 13.0846 0.059
53610.612023 13.0169 0.059
53610.620673 13.014 0.059
53610.629306 13.0184 0.059
53610.637925 13.0505 0.059
53729.450156 13.0802 0.058
53729.454403 13.0898 0.058
53729.458650 13.0958 0.058
53729.462888 13.0609 0.058
53554.618987 13.078 0.054
53554.625039 13.0579 0.054
53554.631116 13.0566 0.054
53554.637177 13.0374 0.054
53578.757425 13.0102 0.056
53578.766200 13.0311 0.056
53578.775076 13.0423 0.056
53578.783994 13.0737 0.056
53676.444812 13.0677 0.059
53676.453463 13.048 0.059
53676.462170 13.0251 0.059
53676.470790 13.0125 0.059
53693.480926 13.1614 0.060
53693.488666 13.1678 0.060
53693.496538 13.1619 0.060
53693.504350 13.146 0.060
53644.402098 13.0041 0.059
53644.410651 12.9814 0.059
53644.419284 12.879 0.060
53644.427900 12.9596 0.059
53622.560761 13.1132 0.059
53622.570680 13.0508 0.060
53622.580481 13.1074 0.059
53622.590221 13.0151 0.060
53633.547205 13.0006 0.058
53633.555882 12.9987 0.058
53633.564528 13.0146 0.058
53633.573192 13.0336 0.058
53960.695325 13.1165 0.055
53960.711852 13.1072 0.055
53960.728420 13.0738 0.055
53960.745043 13.0278 0.055
53969.612280 13.0859 0.057
53969.620986 13.106 0.057
53969.629697 13.1218 0.057
53969.638350 13.1497 0.057
53978.545714 13.0746 0.057
53978.555409 13.0824 0.057
53978.565155 13.135 0.057
53978.574948 13.1423 0.057
54086.474032 13.023 0.058
54086.478431 13.0098 0.058
54086.482833 13.0093 0.058
54086.487222 13.0444 0.058
53934.749298 13.0106 0.055
53934.761934 13.0195 0.055
53934.774478 13.0314 0.055
53934.786997 13.0561 0.056
53892.696127 13.1221 0.057
53892.704069 13.1332 0.057
53892.712035 13.1151 0.057
53892.720020 13.1275 0.058
53913.787715 13.0023 0.057
53913.795637 13.0165 0.057
53913.803406 13.0354 0.057
53913.811354 13.0716 0.057
53871.755240 13.1365 0.057
53886.683950 13.1007 0.055
53886.695594 13.1247 0.055
53886.707235 13.1029 0.055
53886.718819 13.086 0.055
54050.423045 13.0238 0.057
54050.430781 13.0314 0.057
54050.438524 13.0644 0.058
54050.446284 13.0695 0.058
54063.447740 13.0519 0.058
54063.458389 13.0735 0.058
54063.469017 13.0894 0.058
54063.479581 13.1038 0.058
54015.531178 13.1451 0.058
54015.538929 13.1174 0.058
54015.546669 13.1099 0.058
54015.554443 13.0821 0.058
54022.541967 13.0701 0.058
54022.549694 13.0437 0.057
54022.557424 13.0441 0.057
54022.565210 13.0204 0.057
54000.575916 13.0749 0.059
54000.586684 13.0671 0.059
54000.597481 13.0263 0.058
54000.608319 13.03 0.058
54006.535031 13.1002 0.057
54006.544073 13.1073 0.057
54006.553121 13.129 0.058
54006.562176 13.1487 0.058
54212.770637 13.0742 0.056
54212.780455 13.1091 0.056
54212.790358 13.1199 0.056
54212.800378 13.1007 0.056
54324.550734 13.1024 0.055
54324.561429 13.0503 0.055
54324.572346 13.0269 0.055
54324.583293 13.0142 0.055
54295.713357 13.1255 0.090
54295.718552 13.1244 0.091
54295.728912 13.1774 0.095
54299.664335 13.1085 0.056
54299.678264 13.0685 0.056
54299.692136 13.053 0.055
54299.706065 13.0066 0.065
54244.736982 13.0132 0.056
54244.750155 13.0028 0.055
54244.763397 12.998 0.055
54244.776564 13.0254 0.055
54416.470494 13.0408 0.055
54416.479140 13.0297 0.055
54416.487807 13.0142 0.055
54416.496460 13.0101 0.055
54382.531106 13.0276 0.057
54382.540310 13.0446 0.057
54382.549515 13.0944 0.057
54382.558703 13.1333 0.057
54391.528161 13.1561 0.058
54391.535866 13.1454 0.058
54391.543600 13.1502 0.058
54391.551337 13.1508 0.059
54344.678137 13.1594 0.056
54344.691252 13.1785 0.056
54344.704395 13.1564 0.056
54344.717500 13.1273 0.055
54352.592556 13.0234 0.057
54352.599071 13.0358 0.057
54352.605555 13.0418 0.057
54352.612011 13.0746 0.057
54364.545746 13.1402 0.056
54364.554693 13.1338 0.056
54364.563630 13.1256 0.056
54364.572569 13.0837 0.056
54681.620420 12.9975 0.054
54681.628739 13.0098 0.054
54681.637014 13.0289 0.054
54681.645306 13.0593 0.054
54815.442085 12.993 0.056
54815.447129 13.0019 0.056
54815.452167 12.9853 0.056
54815.457211 13.0081 0.056
54631.696795 13.0096 0.054
54631.700163 13.0342 0.054
54631.703598 13.0303 0.054
54631.706988 13.0427 0.054
54647.630324 13.0162 0.054
54647.644837 13.0522 0.054
54647.659655 13.0886 0.054
54647.674673 13.1094 0.054
54599.729451 13.1238 0.054
54599.742646 13.0756 0.054
54599.755840 13.0389 0.054
54599.768998 13.0094 0.054
54758.471760 13.0432 0.057
54758.480698 12.5904 0.076
54758.489630 12.9516 0.057
54758.498562 12.9896 0.058
54710.564266 13.0342 0.054
54710.572711 13.0495 0.054
54710.581148 13.0703 0.054
54710.589471 13.0857 0.054
54737.545869 12.9731 0.054
54737.554158 12.9723 0.054
54737.562447 12.9877 0.054
54737.570717 13.0159 0.054
55058.597668 12.9208 0.054
55058.608497 12.9295 0.054
55058.619398 12.9572 0.054
55058.630299 12.9982 0.054
55179.437544 12.954 0.054
55179.445295 12.9456 0.054
55179.453094 12.9415 0.054
55179.460863 12.9774 0.054
55030.565816 13.064 0.058
55030.573481 13.0665 0.059
55030.581066 13.0445 0.058
55030.588717 13.0268 0.058
54955.738090 13.0675 0.056
54955.745818 13.0736 0.056
54955.753646 13.0684 0.056
54955.761389 13.0372 0.056
55149.439970 13.0805 0.054
55149.446326 13.0748 0.054
55149.452686 13.0744 0.054
55149.459041 13.0772 0.054
55118.510388 13.0871 0.054
55118.518897 13.0982 0.054
55118.527402 13.1247 0.054
55118.535875 13.1041 0.054
55087.591448 13.0274 0.054
55087.597438 13.0364 0.054
55087.603433 13.0477 0.055
55087.609438 13.0527 0.055
55415.676215 13.0945 0.054
55415.691469 13.0842 0.054
55386.760961 12.9969 0.054
55360.796520 12.9637 0.053
55360.813704 12.9903 0.053
55502.524952 13.1228 0.054
55502.541979 13.0938 0.054
55447.590292 13.0631 0.054
55447.624830 13.0078 0.054
55709.683434 13.034 0.054
55709.697727 13.0809 0.054
55709.712018 13.0959 0.054
55709.726352 13.0987 0.054
53871.760353 13.1291 0.057
53871.770746 13.0988 0.056
53871.781144 13.0679 0.056
53871.791643 13.0466 0.056
55737.717891 13.0912 0.054
55737.723612 13.0839 0.054
55737.729324 13.0706 0.054
55737.735035 13.0794 0.054
55770.708306 13.1559 0.053
55770.721048 13.1268 0.053
55770.733909 13.1054 0.053
55770.811206 13.01 0.053
55803.640496 13.0059 0.054
55803.649308 13.0137 0.054
55803.658171 13.0098 0.054
55803.667073 13.0588 0.054
55823.520753 13.0234 0.054
55823.534820 13.0619 0.054
55823.548976 13.1199 0.054
55823.563101 13.1476 0.055
56075.739063 13.0167 0.053
56075.774321 13.041 0.053
56075.785092 13.0499 0.053
56075.795828 13.1121 0.054
56132.606842 13.1171 0.054
56132.618546 13.0898 0.054
56132.630360 13.0704 0.054
56132.642224 13.0404 0.054
56164.497846 13.0559 0.054
56164.508174 13.0555 0.054
56164.517753 13.0235 0.054
56164.527163 13.0087 0.054
56215.509786 13.0897 0.054
56215.518098 13.1113 0.055
56215.526420 13.1177 0.054
56215.534922 13.1304 0.054
56265.484964 13.118 0.053
56265.493418 13.1068 0.053
56265.501947 13.079 0.053
56265.510572 13.0262 0.053
56412.732345 12.9945 0.054
56412.739643 12.9766 0.054
56412.746755 13.0016 0.054
56412.754090 13.0184 0.054
56493.591961 13.0496 0.054
56493.600926 13.084 0.054
56493.609778 13.1044 0.054
56493.619001 13.1026 0.054
