53605.558221 15.3764 0.083
53605.568896 15.4073 0.083
53605.579563 15.4148 0.084
53605.590334 15.7584 0.092
53567.489402 15.5482 0.093
53567.496399 15.2967 0.087
53567.503498 15.2752 0.086
53567.510627 15.2769 0.086
53645.433245 15.579 0.105
53645.441860 15.7471 0.112
53645.450519 15.3956 0.099
53645.459181 15.4064 0.100
53669.397427 15.7337 0.095
53669.405155 15.6184 0.092
53669.412842 15.6534 0.093
53669.420499 15.5338 0.090
53622.394645 15.6129 0.104
53622.402919 15.3113 0.094
53622.411184 15.5829 0.102
53622.419491 15.5357 0.101
53834.673489 15.2587 0.072
53834.685605 15.2945 0.073
53834.697719 15.3009 0.073
53834.709842 15.5766 0.077
53978.382944 15.7039 0.096
53978.391670 15.6838 0.095
53978.400377 15.5963 0.093
53978.409185 15.5077 0.090
53913.612733 15.6243 0.092
53913.621514 15.6321 0.092
53913.630255 15.3273 0.085
53913.639047 15.3234 0.084
53865.664152 15.414 0.083
53865.673031 15.4353 0.084
53865.682106 15.3827 0.082
53865.691123 15.3759 0.082
53879.753777 15.324 0.081
53879.763411 15.3193 0.081
53879.773028 15.3005 0.081
53879.782591 15.2689 0.080
54012.482366 15.2221 0.084
54012.489378 15.179 0.084
54012.496408 15.2082 0.084
54012.503397 15.3551 0.088
53993.434111 15.3572 0.087
53993.442418 15.7015 0.096
53993.450676 15.7311 0.097
53993.458942 15.4675 0.089
54001.549545 15.4986 0.105
54001.555547 15.1264 0.101
54001.561566 15.1709 0.095
54001.567610 15.2055 0.139
54212.657922 15.5852 0.086
54212.672253 15.7223 0.088
54212.686659 15.7321 0.089
54212.701038 15.5989 0.085
54321.432665 15.2793 0.075
54321.439306 15.4909 0.079
54321.445922 15.2479 0.075
54321.452652 15.2496 0.075
54297.532981 15.306 0.076
54297.540594 15.3191 0.076
54297.548274 15.3765 0.077
54297.555944 15.6117 0.082
54303.492377 15.6721 0.095
54303.500910 15.4329 0.088
54303.509441 15.6354 0.093
54303.517981 15.3012 0.085
54272.710812 15.5311 0.194
54272.762748 15.3748 0.124
54272.772700 15.2156 0.110
54272.782636 15.1696 0.104
54188.728639 15.4046 0.092
54188.737316 15.4288 0.092
54188.745916 15.3251 0.089
54188.754661 15.3152 0.089
54189.750071 15.7361 0.101
54189.757475 15.7118 0.100
54189.764988 15.7021 0.100
54189.772389 15.3267 0.089
54246.581190 15.5279 0.096
54246.592550 15.4599 0.094
54246.604046 15.4522 0.094
54246.615429 15.4482 0.094
54385.446195 15.4434 0.090
54385.455144 15.4328 0.090
54385.464113 15.5621 0.094
54385.472985 15.5851 0.095
54351.468950 15.2775 0.091
54351.473297 15.248 0.092
54351.477688 15.3056 0.087
54351.482012 15.242 0.085
54697.502879 15.5187 0.084
54697.511747 15.62 0.086
54697.520633 15.6804 0.088
54697.529532 15.6946 0.088
54705.432111 15.1379 0.069
54705.443667 15.1494 0.069
54705.455147 15.1837 0.070
54705.466603 15.1805 0.070
54623.590091 15.4483 0.074
54623.599401 15.4085 0.073
54623.608622 15.3325 0.072
54623.617888 15.3296 0.072
54643.594413 15.2716 0.071
54643.606000 15.2131 0.070
54643.617586 15.2234 0.070
54643.629168 15.3093 0.072
54533.742526 15.4251 0.091
54533.750838 15.3596 0.089
54533.759166 15.3428 0.088
54533.767419 15.3644 0.089
54600.596486 15.2819 0.068
54600.601739 15.2988 0.068
54600.607008 15.2889 0.068
54600.612289 15.3204 0.068
54614.725081 15.649 0.071
54614.730416 15.4748 0.069
54614.735764 15.3961 0.068
54614.741262 15.3533 0.068
54762.424894 15.6012 0.091
54762.432587 15.4166 0.087
54762.440318 15.4292 0.087
54762.448054 15.4723 0.088
54727.499612 15.4302 0.084
54727.507536 15.2128 0.079
54727.515463 15.1958 0.079
54727.523386 15.2957 0.081
54736.483327 15.2684 0.079
54736.492093 15.2783 0.079
54736.500958 15.2964 0.080
54736.509667 15.4431 0.083
54938.759701 15.7269 0.074
54938.771642 15.4837 0.070
54938.783916 15.7535 0.074
54938.795983 15.6931 0.073
55056.547283 15.3295 0.069
55056.555100 15.5758 0.073
55056.562858 15.4983 0.071
55056.570617 15.2551 0.068
55029.468542 15.7104 0.114
55004.560471 15.5713 0.105
55004.570145 15.3429 0.098
55004.580380 15.4562 0.104
55004.590092 15.4376 0.105
54911.759379 15.2812 0.081
54911.767068 15.2633 0.081
54911.774835 15.2814 0.081
54911.782548 15.28 0.081
54977.706349 15.3846 0.084
54977.715791 15.5533 0.088
54977.725319 15.4374 0.490
55124.394152 15.6393 0.090
55124.402048 15.4273 0.083
55124.410072 15.6599 0.089
55124.418050 15.7055 0.090
55087.376893 15.4401 0.068
55087.383811 15.2537 0.066
55087.390746 15.2757 0.066
55087.397671 15.533 0.069
55421.513489 15.5816 0.081
55421.551697 15.7017 0.083
55439.461562 15.7346 0.096
55439.471339 15.7028 0.095
55439.481207 15.6045 0.093
55439.491117 15.2782 0.084
55338.751290 15.4274 0.074
55338.796343 15.2523 0.075
55487.405835 15.6456 0.082
55487.427022 15.5256 0.079
55676.748833 15.52 0.074
55676.791873 15.4808 0.074
55706.644865 15.2846 0.067
55706.657134 15.2424 0.066
55706.669610 15.2707 0.067
55706.682018 15.4786 0.069
54030.423824 15.4079 0.079
54030.433677 15.4886 0.080
54030.443541 15.4404 0.080
54030.453386 15.4829 0.081
55029.513131 15.2177 0.082
55029.520754 15.2869 0.083
55029.528390 15.4899 0.088
55029.536037 15.5015 0.093
54977.706349 15.4161 0.086
54977.715791 15.5584 0.090
54977.775002 15.409 0.089
54977.784459 15.6238 0.093
55762.562391 15.2472 0.074
55762.571878 15.2366 0.074
55762.581401 15.2441 0.074
55762.590975 15.2712 0.074
55805.496512 15.3544 0.073
55805.505963 15.654 0.078
55805.515477 15.6977 0.079
