53604.760945 15.5831 0.091
53604.766626 15.6065 0.091
53604.772716 15.6017 0.091
53604.778567 15.4703 0.087
53718.571711 15.6742 0.094
53718.582125 15.692 0.094
53718.592535 15.7361 0.096
53718.603001 15.6931 0.095
53733.565085 15.4418 0.088
53733.573721 15.4807 0.090
53733.582357 15.5271 0.091
53733.590927 15.5748 0.092
53675.689917 15.5337 0.101
53675.699013 15.4619 0.098
53675.708092 15.4881 0.099
53675.717240 15.4911 0.099
53691.684318 15.5174 0.091
53691.692887 15.4654 0.090
53691.701464 15.5015 0.090
53691.710178 15.4801 0.090
53653.625468 15.4835 0.100
53653.635117 15.5423 0.102
53653.644827 15.5437 0.102
53653.654605 15.5159 0.101
53627.644559 15.6802 0.087
53627.656659 15.6947 0.087
53627.668757 15.6945 0.087
53627.680863 15.6663 0.086
54079.592037 15.6101 0.085
54079.605246 15.6478 0.086
54079.618318 15.655 0.086
54079.631403 15.6306 0.085
54085.606212 15.5885 0.094
54085.615229 15.6033 0.094
54085.624275 15.5408 0.093
54085.633337 15.5296 0.093
53756.481688 15.4195 0.079
53756.490394 15.4685 0.080
53756.499125 15.5155 0.082
53756.507877 15.4958 0.081
53946.799936 15.5032 0.079
53946.806740 15.4905 0.078
53946.813481 15.5474 0.079
53946.820233 15.5908 0.080
54049.595362 15.547 0.091
54049.605400 15.5361 0.091
54049.615444 15.4724 0.090
54049.631066 15.5212 0.091
54061.625058 15.4978 0.081
54061.639379 15.5105 0.082
54061.653713 15.5858 0.083
54061.668038 15.6392 0.085
54026.685197 15.5187 0.075
54026.695813 15.4737 0.074
54026.706435 15.4588 0.074
54026.717044 15.4791 0.074
53981.687099 15.5317 0.090
53981.695741 15.5549 0.090
53981.704365 15.5866 0.091
53981.713043 15.6655 0.093
53983.760175 15.5552 0.088
53983.771467 15.565 0.089
53983.782520 15.5723 0.089
53983.793455 15.5578 0.089
54004.589017 15.4335 0.088
54004.598404 15.4888 0.089
54004.607762 15.4698 0.089
54004.617139 15.5091 0.090
54446.573885 15.5996 0.086
54446.583286 15.6192 0.086
54446.592828 15.6646 0.087
54446.602806 15.6575 0.087
54118.467692 15.3563 0.091
54118.471588 15.4361 0.093
54118.475479 15.4689 0.094
54118.479374 15.4861 0.093
54177.447948 15.4951 0.096
54177.451966 15.5384 0.096
54177.455974 15.5282 0.109
54177.459977 15.5158 0.262
54414.648221 15.6226 0.082
54414.661262 15.5494 0.081
54414.674329 15.2373 0.088
54414.687359 15.4906 0.080
54376.745412 15.5143 0.070
54376.752454 15.4472 0.069
54376.759522 15.492 0.070
54376.766562 15.4756 0.069
54393.640500 15.6329 0.095
54393.650233 15.5688 0.093
54393.659707 15.5583 0.092
54393.669014 15.5367 0.092
54353.755653 15.5613 0.092
54353.762856 15.7788 0.170
54353.769898 15.5485 0.090
54353.776898 15.5105 0.089
54511.450608 15.4522 0.079
54511.458883 15.4536 0.079
54511.467171 15.4545 0.079
54511.475477 15.4496 0.079
54468.573814 15.6351 0.086
54468.582246 15.8667 0.182
54471.545490 15.4758 0.079
54471.555201 15.4999 0.080
54471.563915 15.4885 0.080
54471.572611 15.5304 0.081
54487.455757 15.6909 0.085
54487.466644 15.638 0.084
54487.477510 15.6211 0.084
54487.488359 15.5783 0.083
54530.428368 15.6376 0.073
54530.440828 15.6448 0.073
54773.688568 15.6307 0.066
54773.700173 15.6497 0.067
54773.711803 15.6365 0.067
54773.723429 15.5951 0.066
54793.593140 15.604 0.081
54793.608140 15.5472 0.079
54793.623177 15.5124 0.079
54793.638212 15.4888 0.078
54799.586258 15.5197 0.085
54799.596028 15.4492 0.083
54799.605823 15.4206 0.083
54799.615588 15.4723 0.084
54762.669420 15.4799 0.085
54762.678608 15.5202 0.086
54762.687789 15.5482 0.087
54762.697083 15.579 0.087
54711.735532 15.494 0.073
54711.746693 15.4759 0.073
54711.758026 15.4798 0.073
54711.769322 15.4887 0.073
54728.703587 15.5432 0.078
54728.717795 15.5004 0.077
54728.731984 15.5247 0.077
54728.746086 15.5464 0.078
55179.559990 15.4608 0.072
55179.573026 15.5008 0.072
55179.586057 15.5803 0.073
55179.599015 15.6305 0.074
54864.433954 15.5458 0.076
54864.442069 15.5712 0.077
54864.452134 15.5794 0.077
54864.462332 15.6538 0.078
54894.443986 15.4862 0.078
