53606.802338 12.1832 0.054
53606.805602 12.1756 0.054
53606.808891 12.1945 0.054
53606.812171 12.1736 0.054
53714.544825 12.1505 0.053
53714.554725 12.1343 0.053
53714.564589 12.1347 0.053
53714.574474 12.127 0.053
53826.471543 12.1285 0.052
53826.485270 12.1523 0.052
53826.498983 12.1098 0.052
53826.512716 12.1614 0.052
54095.611830 12.3066 0.056
54095.620702 12.2822 0.060
54095.629469 12.2748 0.055
54095.638267 12.2389 0.055
53767.637446 12.1168 0.053
53767.644472 12.1134 0.053
53767.650980 12.1095 0.053
53767.657568 12.1037 0.053
53744.541098 12.0977 0.054
53744.550393 12.1054 0.055
53744.559878 12.1064 0.055
53744.569476 12.097 0.054
53813.482278 12.1418 0.052
53813.490473 12.1444 0.052
53813.498661 12.1451 0.052
53813.506855 12.1503 0.052
53881.409007 12.1306 0.054
53881.414300 12.1328 0.054
53881.419573 12.1453 0.054
53881.424867 12.1369 0.054
54048.712430 12.1485 0.054
54048.720468 12.1486 0.054
54048.728541 12.154 0.054
54048.736498 12.1495 0.054
54063.647281 12.1365 0.055
54063.654358 12.1335 0.055
54063.661510 12.1358 0.055
54063.668652 12.1344 0.055
54006.752134 12.1261 0.054
54006.758695 12.1417 0.054
54006.765226 12.1331 0.054
54006.771700 12.1324 0.054
54464.669350 12.111 0.055
54464.680669 12.0902 0.055
54464.703480 12.1026 0.055
54131.544145 12.165 0.055
54131.553340 12.1681 0.055
54131.562551 12.1702 0.055
54131.571718 12.1636 0.055
54170.499524 12.3315 0.055
54170.509899 12.3414 0.055
54170.520225 12.4231 0.066
54475.579905 12.3529 0.055
54475.589387 12.3482 0.055
54475.598870 12.345 0.055
54475.608301 12.3325 0.055
55184.656055 12.0916 0.052
55184.671343 12.1005 0.052
55184.686313 12.1018 0.052
55184.701345 12.1084 0.052
54888.495064 12.082 0.054
54888.502831 12.0869 0.054
54888.510602 12.083 0.054
54888.518369 12.0988 0.054
54834.632355 12.1058 0.053
54834.638284 12.0953 0.053
54834.644235 12.1035 0.053
54858.606559 12.0982 0.053
54858.613668 12.0819 0.053
54858.620807 12.0891 0.053
54858.627941 12.0965 0.053
54908.481769 12.2033 0.054
54908.490587 12.2273 0.054
54908.499454 12.2535 0.054
54908.508299 12.2794 0.054
54953.419924 12.1191 0.054
54953.428710 12.1215 0.054
54953.437505 12.1221 0.054
54953.446304 12.115 0.054
55126.671757 12.0885 0.054
55126.681875 12.1253 0.053
55126.692023 12.1226 0.052
55126.702248 12.1256 0.052
55544.671313 12.3042 0.056
55544.698131 12.2572 0.055
55274.512939 12.2659 0.055
55329.407067 12.1317 0.053
55329.431779 12.1557 0.053
55660.452708 12.1875 0.053
55660.486594 12.1611 0.053
55616.583712 12.188 0.054
55616.603780 12.1898 0.054
55574.706343 12.1762 0.056
55574.740016 12.1207 0.067
55586.629167 12.1583 0.053
55586.655690 12.1703 0.053
54170.543404 12.3295 0.056
54595.422538 12.117 0.053
54595.430480 12.1184 0.053
54595.438432 12.1219 0.053
54595.446368 12.1095 0.053
54170.587180 12.2755 0.056
54170.597540 12.6902 0.088
54170.607914 12.2591 0.055
54170.618313 12.2332 0.055
54170.499524 12.3315 0.055
54170.543404 12.3295 0.056
54170.587180 12.2755 0.056
54170.607914 12.2591 0.055
55962.619339 12.167 0.052
55962.630838 12.1585 0.052
55962.652275 12.1458 0.052
55962.663641 12.1633 0.052
56058.399835 12.1535 0.053
56058.409323 12.2659 0.054
56058.418777 12.1609 0.053
56058.428478 12.1473 0.053
56365.531295 12.2014 0.054
56365.542430 12.2145 0.054
56365.553688 12.207 0.054
56365.564874 12.1958 0.054
56380.491774 12.1382 0.052
56380.505982 12.1435 0.052
56380.520078 12.1412 0.052
56380.534339 12.1629 0.052
