53722.682120 13.7966 0.066
53722.693042 13.8113 0.066
53722.703509 13.8127 0.066
53722.713042 13.8889 0.067
53773.511520 13.7567 0.066
53773.520130 13.7442 0.066
53773.528746 13.7444 0.066
53773.537726 13.7247 0.066
53774.590228 14.0239 0.069
53774.599359 14.0893 0.070
53774.608194 14.1195 0.071
53774.622262 13.9867 0.069
53901.379332 13.7503 0.064
53901.387825 13.7238 0.064
53901.396319 13.727 0.064
53818.560160 13.7493 0.063
53818.568653 13.7949 0.063
53818.577177 13.8788 0.064
53818.585683 13.9453 0.065
54197.462349 13.7429 0.067
54197.471756 13.7715 0.067
54197.481109 13.796 0.067
54197.490451 13.8191 0.068
54113.661964 14.0972 0.077
54113.664955 14.0499 0.076
54113.667935 14.0513 0.075
54113.670910 14.0344 0.074
54245.385551 13.7787 0.067
54245.412790 13.9245 0.069
54818.658232 13.8595 0.061
54818.670873 13.9599 0.062
54818.683800 14.0016 0.062
54818.696791 14.0118 0.062
54477.567162 13.7519 0.066
54477.578149 13.7483 0.066
54477.589087 13.746 0.066
54477.600213 13.7773 0.067
54526.530994 13.8172 0.065
54526.540049 13.8594 0.066
54526.549091 13.9115 0.066
54526.557903 13.9761 0.067
54534.502995 13.7836 0.065
54595.460765 13.7556 0.062
54595.468926 13.7703 0.062
54595.477059 13.7997 0.062
54595.485230 13.8235 0.063
54761.725691 14.0373 0.067
54761.732763 14.0144 0.067
54761.739830 13.9943 0.067
54761.746925 13.9332 0.066
54923.470202 13.7932 0.063
54923.478740 13.7697 0.063
54923.487022 13.7711 0.063
54923.495232 13.7763 0.063
54859.561025 14.0005 0.065
54859.568326 13.9557 0.065
54859.575694 13.8859 0.064
54859.583133 13.8438 0.064
54908.518422 13.7684 0.063
54908.526394 13.7507 0.063
54908.534391 13.7172 0.063
54908.542389 13.728 0.063
54967.438291 13.8406 0.064
54967.445882 13.8892 0.074
54977.415290 14.0295 0.067
54977.421558 14.0332 0.067
54977.427841 14.0043 0.068
54977.434128 13.9699 0.066
55244.641952 13.7742 0.058
55334.363750 14.0616 0.068
55334.386572 13.9313 0.067
55657.454083 13.8772 0.059
55657.496402 14.0872 0.061
55675.451646 13.7755 0.059
55675.483272 13.7617 0.059
55602.547878 13.8269 0.065
55602.578325 13.7406 0.064
55567.605300 13.7576 0.060
55644.484327 13.8756 0.060
54534.513863 13.7358 0.065
54534.523376 13.7467 0.065
54534.532698 13.7308 0.065
54534.542047 13.7347 0.065
56063.438964 13.755 0.060
56063.452132 13.777 0.060
56063.464209 13.7807 0.060
56279.639832 14.0813 0.061
56279.652669 13.9875 0.060
56279.662840 13.8887 0.060
56279.672802 13.8855 0.059
56358.539500 13.872 0.063
56358.549396 13.9181 0.063
56358.559077 13.9681 0.064
56383.483210 13.8021 0.058
56383.494971 13.8268 0.058
56383.507035 13.8816 0.059
56383.520950 14.0215 0.060
