53587.461648 14.7624 0.073
53587.469590 14.8099 0.074
53587.477363 14.7708 0.073
53587.485127 14.8186 0.074
53607.372975 15.2587 0.083
53607.382789 15.355 0.085
53607.392602 15.4066 0.086
53607.402421 15.3273 0.085
53718.714754 15.6628 0.120
53718.721850 15.712 0.122
53718.729059 15.7348 0.124
53718.736282 15.6995 0.121
53826.633007 15.3028 0.073
53826.645100 15.3272 0.073
53826.656644 15.3333 0.073
53826.668246 15.323 0.073
53834.495569 15.2025 0.072
53834.508184 15.2164 0.072
53834.520795 15.2187 0.072
53834.533482 15.2572 0.072
53849.585669 15.1157 0.067
53849.593665 15.1338 0.067
53849.601655 15.1418 0.067
53849.609638 15.147 0.067
53952.400578 14.9378 0.079
53952.406199 14.8862 0.078
53952.411830 14.913 0.079
53952.417473 15.0184 0.081
53889.348398 15.3255 0.075
53889.359255 15.2339 0.073
53889.370132 15.2522 0.073
53889.381006 15.354 0.075
53817.603699 14.816 0.072
53817.612802 14.7374 0.071
53817.621991 14.6745 0.070
53817.630994 14.6666 0.070
53863.462382 15.0457 0.077
53863.471580 14.9564 0.075
53863.480694 15.0321 0.076
53863.489874 15.0724 0.077
53877.497100 14.9653 0.075
53877.506408 15.0226 0.076
53877.515810 15.0077 0.076
53877.525154 15.0204 0.076
54210.588502 14.9476 0.073
54210.599458 14.9825 0.074
54210.610377 14.9688 0.074
54210.621243 15.0115 0.075
54336.364440 15.3298 0.089
54336.369582 15.4128 0.092
54336.374746 15.4569 0.093
54336.379900 15.4761 0.094
54129.693556 15.1491 0.085
54273.470659 15.1431 0.083
54273.480444 15.18 0.083
54273.490270 15.1624 0.083
54273.500099 15.1475 0.083
54178.684232 15.3502 0.093
54178.692986 15.2794 0.091
54178.701814 15.2144 0.089
54178.710671 15.0595 0.087
54226.654749 15.1778 0.078
54226.665679 15.2929 0.080
54226.676578 15.2822 0.080
54226.687532 15.0868 0.076
54240.503843 14.9531 0.074
54240.514960 14.9984 0.075
54240.526156 14.9726 0.074
54240.537244 15.0985 0.076
54510.679580 14.6342 0.073
54510.682411 14.6659 0.074
54510.685116 14.6558 0.073
54510.687819 14.6561 0.073
54594.532231 15.167 0.076
54594.541197 15.1639 0.076
54594.550174 15.2989 0.079
54594.559078 15.3085 0.079
54995.415980 14.6771 0.072
54995.423942 14.7154 0.072
54995.431954 14.6632 0.071
54995.439956 14.6518 0.071
54912.657923 14.7292 0.066
54912.670254 14.7442 0.067
54912.682630 14.7921 0.068
54912.695020 14.7926 0.067
54954.487918 15.3583 0.084
54954.496954 15.3502 0.084
54954.505898 15.3657 0.085
54954.514959 15.354 0.084
55303.659099 14.8304 0.066
55329.548026 15.1601 0.083
55329.575528 15.2511 0.085
55664.605810 15.4309 0.079
55664.618832 15.4717 0.079
55664.632048 15.297 0.077
55664.645108 15.1988 0.074
55634.661735 15.1888 0.072
55634.706204 15.2396 0.072
55701.512650 15.1173 0.068
55701.523984 15.147 0.069
55701.535687 15.2599 0.070
55701.547146 15.2631 0.070
56011.588438 15.2014 0.070
56011.601862 15.2563 0.070
56011.615377 15.0971 0.068
56011.628924 15.1905 0.068
56046.492772 15.0491 0.066
56046.501968 14.9229 0.065
56046.511172 14.869 0.065
56046.520362 14.8579 0.064
56076.431656 14.7772 0.064
56076.444329 14.7841 0.065
56076.456997 14.8775 0.066
56076.469679 14.8497 0.065
56117.409612 15.1301 0.066
56117.418784 14.9837 0.065
56117.427956 14.8936 0.074
56368.682176 14.8269 0.063
56368.695752 14.7132 0.062
56368.709308 14.6822 0.061
56368.722998 14.6552 0.061
56391.576395 15.2589 0.071
56391.586013 15.1245 0.069
56391.595520 15.1467 0.069
56391.605152 15.2561 0.071
