53598.420684 14.2013 0.067
53598.428973 14.2014 0.067
53598.436850 14.325 0.069
53598.444884 14.4204 0.070
53613.422747 14.2963 0.074
53613.431298 14.3828 0.076
53613.439917 14.0256 0.070
53613.448490 14.0857 0.071
53555.482095 14.0076 0.065
53555.489749 14.0984 0.066
53555.497424 14.1113 0.066
53555.505132 14.1546 0.067
53580.529458 14.0705 0.064
53580.537524 14.041 0.064
53580.545224 14.0344 0.064
53580.552952 14.1352 0.065
53830.700439 14.138 0.064
53830.709869 14.1758 0.064
53830.719343 14.133 0.064
53830.728777 14.3884 0.066
53845.659026 14.2707 0.065
53845.668581 14.2625 0.065
53845.678133 14.5184 0.068
53845.687608 14.5895 0.069
53975.428456 13.9506 0.065
53975.436996 14.0206 0.066
53975.445521 13.9383 0.065
53975.454083 14.0146 0.067
53774.691024 14.1797 0.070
53774.702603 14.0097 0.067
53774.714288 14.0662 0.073
53774.726052 13.9308 0.066
53919.462677 14.1408 0.067
53919.471689 14.0807 0.067
53919.480673 14.0205 0.067
53919.489655 14.0171 0.065
53946.386577 14.3524 0.061
53946.397778 14.439 0.062
53946.408938 14.6104 0.063
53946.420107 14.7735 0.065
53889.486430 14.2313 0.061
53889.497338 14.2742 0.062
53889.508172 14.3525 0.062
53889.518783 14.4454 0.063
53900.520878 14.0996 0.065
53900.531223 14.0059 0.064
53900.561630 14.0408 0.065
53900.572170 14.0704 0.065
53914.516578 14.0609 0.065
53914.525115 14.0303 0.065
53914.533657 13.9553 0.064
53914.542209 13.987 0.064
53806.656681 14.0708 0.063
53806.666698 14.0906 0.064
53806.676534 14.0214 0.063
53806.686090 14.0246 0.063
53820.583029 14.4845 0.067
53820.594932 14.3831 0.066
53820.607010 14.6898 0.070
53820.619071 14.6496 0.069
53860.621710 14.709 0.062
53860.633843 14.7011 0.062
53860.645913 14.5997 0.062
53860.657956 14.4287 0.060
53873.605915 14.0726 0.064
53873.615815 14.1237 0.064
53873.625696 14.1721 0.069
53873.635559 14.3592 0.067
53878.594991 14.1297 0.064
53878.604865 14.3684 0.067
53878.614755 14.3142 0.066
53878.624636 14.3315 0.066
54199.765083 14.3419 0.065
54199.771703 14.4205 0.066
54199.778397 14.5112 0.067
54207.642763 14.7128 0.076
54323.432143 14.112 0.062
54323.443061 14.0974 0.062
54323.454051 14.1578 0.062
54323.464930 14.2074 0.063
54131.703460 14.0194 0.067
54131.733838 13.919 0.066
54131.743455 13.9969 0.067
54131.753030 14.009 0.067
54285.514759 14.1325 0.062
54285.523085 14.1261 0.062
54285.531260 14.1577 0.062
54285.539467 14.1352 0.062
54297.485405 14.7045 0.068
54297.495754 14.565 0.066
54297.506086 14.4346 0.065
54297.516452 14.2986 0.063
54260.529049 14.5279 0.069
54260.539935 14.3783 0.067
54260.550811 14.2998 0.066
54260.561669 14.2081 0.065
54267.566251 14.3946 0.070
54267.574921 14.5422 0.072
54267.583499 14.6717 0.074
54267.592149 14.6725 0.074
54173.580913 14.5808 0.068
54173.590743 14.449 0.066
54173.600550 14.3238 0.065
54173.610387 14.2664 0.064
54181.718864 14.1274 0.063
54181.730046 14.1583 0.063
54181.741173 14.1942 0.064
54181.752318 14.2365 0.064
54187.594521 14.2363 0.069
54187.605647 14.1913 0.069
54187.617026 14.1258 0.068
54187.628841 14.2405 0.119
54226.703658 14.1012 0.063
54226.712494 14.0903 0.063
54234.632075 14.5112 0.073
54234.642925 14.6536 0.076
54234.653726 14.6566 0.076
54234.664488 14.6461 0.076
54242.588249 14.2819 0.077
54242.598180 14.2808 0.078
54242.608003 14.1349 0.066
54242.617833 14.0751 0.066
54247.513159 14.437 0.072
54247.523568 14.334 0.071
54247.533937 14.2346 0.069
54247.544239 14.1788 0.069
54347.380955 14.0845 0.062
54347.389131 14.0827 0.062
54347.397320 14.1354 0.063
54347.405508 14.1724 0.063
54691.442560 14.5826 0.064
54691.450720 14.4649 0.063
54691.458899 14.3588 0.062
54691.467074 14.2735 0.062
54477.704741 14.5984 0.078
54477.713801 14.5243 0.075
54477.722677 14.3391 0.072
54477.731585 14.3039 0.073
54677.492137 14.258 0.059
54677.500099 14.217 0.059
54677.508044 14.2 0.059
54677.515994 14.186 0.059
54622.578755 14.1209 0.060
54622.589656 14.1659 0.060
54622.604030 14.2298 0.061
54622.614919 14.247 0.062
54645.540588 14.0723 0.063
54645.549322 14.0973 0.063
54645.558029 14.0953 0.063
54645.566839 14.1082 0.063
54529.637050 14.2707 0.061
54529.644607 14.226 0.061
54529.652101 14.2276 0.061
54529.659576 14.196 0.060
54589.666390 14.2248 0.061
54589.675095 14.2539 0.061
54589.683830 14.3267 0.061
54589.692559 14.4046 0.062
54595.634970 14.4558 0.067
54595.645315 14.6169 0.068
54595.655623 14.696 0.069
54595.666008 14.6562 0.068
54614.651044 14.5307 0.061
54614.662948 14.3802 0.060
54710.390430 14.7067 0.065
54710.398596 14.646 0.065
54710.406759 14.5168 0.063
54710.414915 14.3852 0.062
54922.719627 14.2691 0.087
54923.746582 14.5351 0.064
54923.756292 14.3861 0.062
54923.765988 14.2902 0.061
54923.775763 14.2411 0.061
54939.718656 14.1223 0.060
54939.731672 14.1538 0.060
54939.744637 14.1707 0.061
54939.757654 14.2674 0.061
55057.417412 14.7325 0.066
55057.425875 14.6182 0.065
55057.434338 14.4845 0.064
55057.442801 14.4275 0.063
54869.667773 14.2004 0.072
54869.680779 14.3238 0.074
54869.693856 14.4927 0.076
54869.707004 14.7104 0.080
54859.686550 14.151 0.061
54859.697311 14.1929 0.061
54859.708123 14.2665 0.061
54859.719304 14.2927 0.062
55031.465343 14.1361 0.065
55031.473733 14.151 0.065
55031.482185 14.1832 0.066
55031.490595 14.2003 0.066
54998.582674 14.5609 0.065
54998.591246 14.6086 0.066
54998.599815 14.7058 0.067
54998.608585 14.7278 0.068
54896.753325 14.4249 0.062
54896.763114 14.3505 0.062
54896.772887 14.2527 0.061
54896.782720 14.19 0.060
54910.619244 14.1379 0.064
54910.627656 14.1557 0.065
54910.636113 14.1989 0.065
54910.644743 14.2133 0.065
54955.505073 14.7361 0.066
54955.516593 14.721 0.066
54955.528227 14.7248 0.066
54955.541790 14.4971 0.064
54966.637483 14.6369 0.071
54966.646882 14.4801 0.069
54966.656400 14.3529 0.067
54966.665859 14.2568 0.066
54975.595817 14.5207 0.068
54975.606206 14.5948 0.089
54975.616637 14.6354 0.070
54975.627104 14.7295 0.064
54981.545928 14.7703 0.062
54981.552999 14.804 0.062
54981.560221 14.796 0.062
54981.567419 14.7695 0.062
55299.778767 14.2294 0.060
55381.494155 14.328 0.063
55381.530577 14.1904 0.067
55353.510373 14.4995 0.067
55353.547599 14.2388 0.067
55360.596454 14.4634 0.064
55360.617779 14.2782 0.062
55273.659851 14.335 0.068
55328.596109 14.8134 0.068
55328.631590 14.3558 0.063
55656.725219 14.2846 0.058
55656.784962 14.3448 0.059
55673.689339 14.7969 0.061
55673.731907 14.4185 0.058
55681.632249 14.1873 0.060
55681.675185 14.3287 0.061
55722.451111 14.2007 0.059
55722.465459 14.235 0.060
55722.479669 14.2903 0.060
55722.493835 14.4195 0.061
55701.559107 14.1618 0.059
55701.573324 14.2074 0.060
55701.587510 14.2447 0.060
55701.601936 14.3105 0.060
54187.641534 14.1343 0.073
54187.653905 14.1182 0.072
54187.665772 14.1363 0.068
54187.677394 14.1823 0.068
55742.460914 14.6969 0.076
55742.493079 14.2364 0.088
55742.503786 14.2603 0.074
55742.514457 14.2057 0.064
55774.446774 14.7414 0.063
55774.459394 14.5298 0.061
55774.472205 14.3922 0.060
55774.484963 14.2811 0.059
