53600.456815 15.5961 0.100
53600.463923 15.5604 0.099
53600.470894 15.5703 0.100
53600.477863 15.6146 0.101
53561.560234 15.0741 0.082
53561.568566 15.5649 0.083
53561.577212 15.1161 0.083
53846.705456 15.1231 0.080
53846.714198 15.0582 0.079
53846.723061 15.0412 0.078
53846.731804 14.9347 0.077
53956.495639 15.5172 0.097
53956.505558 15.5373 0.103
53957.475388 15.5206 0.096
53957.485298 15.5494 0.097
53957.495282 15.407 0.093
53957.505222 15.4901 0.096
53968.508734 15.3379 0.093
53968.517531 15.2728 0.092
53968.526372 15.1643 0.089
53968.535144 15.1555 0.089
53919.581755 15.3397 0.092
53919.593144 15.2219 0.089
53919.604546 15.2415 0.090
53919.616013 15.2324 0.090
53928.502057 15.1542 0.085
53928.511463 15.1548 0.086
53928.520863 15.0365 0.083
53928.530320 15.101 0.084
53818.740956 15.2134 0.082
53818.750039 15.2193 0.082
53818.758927 15.2265 0.082
53818.767690 15.419 0.087
53863.617136 15.0257 0.079
53863.627120 15.1326 0.081
53863.637223 15.0837 0.080
53863.647314 15.2755 0.084
53873.642148 15.2115 0.083
53873.651228 15.342 0.086
53873.660279 15.3701 0.087
53873.669337 15.399 0.088
53879.625433 15.1645 0.074
53879.636974 15.1599 0.074
53879.660066 15.0202 0.072
53996.441423 15.0496 0.086
53996.445704 15.1475 0.089
53996.450026 15.1053 0.088
53996.454349 15.2711 0.092
54318.460518 15.0428 0.076
54318.469920 15.0827 0.077
54318.479303 15.1363 0.077
54318.488686 15.1432 0.078
54188.681940 15.421 0.097
54188.690928 15.4525 0.099
54188.700252 15.3334 0.096
54188.709622 15.3295 0.095
54236.717989 15.1077 0.209
54236.723652 15.0624 0.093
54236.729382 15.004 0.101
54236.735094 15.6336 0.290
54641.581498 15.2908 0.083
54641.590498 15.3127 0.084
54641.599534 15.2956 0.084
54641.608551 15.3436 0.085
55032.577742 15.3019 0.089
55032.586271 15.3151 0.089
55012.420550 15.4525 0.093
55012.429695 15.411 0.092
55012.438905 15.4678 0.093
55012.448223 15.4378 0.092
54910.696904 15.3042 0.086
54910.705767 15.3376 0.087
54910.714803 15.3048 0.086
54910.723999 15.2991 0.086
54979.702456 14.9862 0.080
54979.709815 14.9234 0.079
54979.717137 14.9091 0.079
54979.724537 14.9397 0.080
55242.727549 15.2988 0.089
55275.680548 15.2447 0.091
55320.656476 15.2764 0.081
55320.696356 15.3099 0.083
55326.668077 14.8875 0.092
55714.670060 14.8599 0.074
55685.712388 15.2087 0.078
55696.610879 15.2416 0.078
55696.625894 15.3006 0.079
55320.710364 15.4607 0.098
55821.443309 15.3717 0.083
55821.448692 15.2229 0.080
55821.454165 15.267 0.083
56088.592561 15.3111 0.095
56097.589421 15.2759 0.108
56097.599329 15.4236 0.115
56097.609286 15.3336 0.119
56097.619209 15.4936 0.151
56106.392665 15.063 0.076
56106.403515 14.9855 0.074
56106.414566 15.0983 0.075
56106.425303 14.9891 0.074
56166.458645 15.3996 0.072
56166.469224 15.3727 0.072
56166.479944 15.329 0.072
56166.490595 15.3828 0.072
